# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.875, 64.375, 1.947772318797353e-23, nan 
47.125, 64.375, 2.0672129390773505e-23, nan 
47.375, 64.375, 1.2911669242261214e-23, nan 
47.625, 64.375, 1.4943478204691939e-23, nan 
47.875, 64.375, 1.5539003223184596e-23, nan 
48.125, 64.375, 1.0815675254865876e-23, nan 
48.375, 64.375, 1.4948574389049657e-23, nan 
48.625, 64.375, 7.248155430531642e-24, nan 
48.875, 64.375, 1.1905561825687888e-23, nan 
49.125, 64.375, 1.875610121220861e-23, nan 
49.375, 64.375, 1.7477666394279108e-23, nan 
49.625, 64.375, 6.769216074070722e-24, nan 
49.875, 64.375, 6.463796236683593e-24, nan 
50.125, 64.375, 7.352076261737563e-24, nan 
50.375, 64.375, 7.296329337979383e-24, nan 
50.625, 64.375, 7.375050264533629e-24, nan 
50.875, 64.375, 7.648708290082394e-24, nan 
51.125, 64.375, 2.105940295095799e-23, nan 
51.375, 64.375, 2.716375434741237e-23, nan 
51.625, 64.375, 2.3540730334625506e-23, nan 
51.875, 64.375, 1.366312880378511e-23, nan 
52.125, 64.375, 2.352499009659719e-23, nan 
52.375, 64.375, 2.0120290214066746e-23, nan 
52.625, 64.375, 1.0422176419095741e-23, nan 
52.875, 64.375, 1.7804685326317454e-23, nan 
53.125, 64.375, 8.944159646075312e-24, nan 
53.375, 64.375, 8.512861457672386e-24, nan 
53.625, 64.375, 1.0998843661092357e-23, nan 
53.875, 64.375, 7.593315353870242e-24, nan 
54.125, 64.375, 1.121998938527449e-23, nan 
54.375, 64.375, 1.4650489691349462e-23, nan 
54.625, 64.375, 1.5789921608461406e-23, nan 
54.875, 64.375, 1.5328787389412962e-23, nan 
55.125, 64.375, 1.3383439701023792e-23, nan 
55.375, 64.375, 1.3186666735533582e-23, nan 
55.625, 64.375, 1.9058699737058876e-23, nan 
55.875, 64.375, 1.5669486234604606e-23, nan 
56.125, 64.375, 1.319178655077996e-23, nan 
56.375, 64.375, 1.965812108183211e-23, nan 
56.625, 64.375, 1.5069193843392225e-23, nan 
56.875, 64.375, 1.5461150673545104e-23, nan 
57.125, 64.375, 6.0680176865509896e-24, nan 
57.375, 64.375, 5.2876179927457105e-24, nan 
57.625, 64.375, 5.814327264911488e-24, nan 
57.875, 64.375, 9.051701980865115e-24, nan 
58.125, 64.375, 6.979114936674073e-24, nan 
58.375, 64.375, 7.566848827434787e-24, nan 
58.625, 64.375, 1.5809881223374456e-23, nan 
58.875, 64.375, 8.759437053394709e-24, nan 
59.125, 64.375, 8.111268439162423e-24, nan 
59.375, 64.375, 1.9407919563009384e-23, nan 
59.625, 64.375, 5.337830212881014e-24, nan 
59.875, 64.375, 7.211893850117927e-24, nan 
60.125, 64.375, 7.161153762629075e-24, nan 
60.375, 64.375, 5.549859842175958e-24, nan 
60.625, 64.375, 9.613692301401553e-24, nan 
60.875, 64.375, 1.1627013943956902e-23, nan 
61.125, 64.375, 1.4668116478065702e-23, nan 
61.375, 64.375, 1.0674581794434899e-23, nan 
61.625, 64.375, 5.7786173345220254e-24, nan 
61.875, 64.375, 3.7333158879045346e-24, nan 
62.125, 64.375, 6.214713567335623e-24, nan 
62.375, 64.375, 1.2294742945764812e-23, nan 
62.625, 64.375, 8.369955273658582e-24, nan 
62.875, 64.375, 7.945186015630434e-24, nan 
63.125, 64.375, 6.265918943142831e-24, nan 
63.375, 64.375, 5.720221325228751e-24, nan 
63.625, 64.375, 6.930123550187251e-24, nan 
63.875, 64.375, 9.869406735328291e-24, nan 
64.125, 64.375, 1.10658079218738e-23, nan 
64.375, 64.375, 9.315979836503775e-24, nan 
64.625, 64.375, 8.692314976528432e-24, nan 
64.875, 64.375, 1.0042450956167058e-23, nan 
65.125, 64.375, 1.2665665430687929e-23, nan 
65.375, 64.375, 1.437703515112939e-23, nan 
65.625, 64.375, 1.9178189894134547e-23, nan 
65.875, 64.375, 2.1503688644623357e-23, nan 
66.125, 64.375, 3.632972549019111e-23, nan 
66.375, 64.375, 2.982040791632081e-23, nan 
66.625, 64.375, 2.3920085465257322e-23, nan 
66.875, 64.375, 4.6680964981231857e-23, nan 
67.125, 64.375, 2.3670022792499235e-23, nan 
67.375, 64.375, 1.5192667042270767e-23, nan 
67.625, 64.375, 2.766790521042596e-23, nan 
67.875, 64.375, 2.6086983398772258e-23, nan 
68.125, 64.375, 1.3290704222900496e-23, nan 
68.375, 64.375, 2.4797760752464444e-23, nan 
68.625, 64.375, 1.8288541082291214e-23, nan 
68.875, 64.375, 1.2314379464832491e-23, nan 
-91.125, 64.625, 6.136062207871344e-24, nan 
-90.875, 64.625, 6.323120350600071e-24, nan 
-90.625, 64.625, 6.574484114354266e-24, nan 
-90.375, 64.625, 6.514749907674581e-24, nan 
-90.125, 64.625, 7.049751363312944e-24, nan 
-89.875, 64.625, 6.670247145091445e-24, nan 
-89.625, 64.625, 6.227612314838914e-24, nan 
-89.375, 64.625, 6.650454514349505e-24, nan 
-89.125, 64.625, 7.37576488228443e-24, nan 
-88.875, 64.625, 7.649331132589312e-24, nan 
-88.625, 64.625, 7.09297823309052e-24, nan 
-88.375, 64.625, 7.068364862352387e-24, nan 
-88.125, 64.625, 7.96081894171716e-24, nan 
-87.875, 64.625, 7.832274599402724e-24, nan 
-87.625, 64.625, 8.588587039579766e-24, nan 
-87.375, 64.625, 9.476222104756802e-24, nan 
-87.125, 64.625, 9.929363752217219e-24, nan 
-86.875, 64.625, 9.434634582650944e-24, nan 
-86.625, 64.625, 8.634074323930359e-24, nan 
-86.375, 64.625, 9.680282310202378e-24, nan 
-86.125, 64.625, 9.38331439814211e-24, nan 
-85.875, 64.625, 9.119983902502178e-24, nan 
-85.625, 64.625, 8.042900678791967e-24, nan 
-85.375, 64.625, 7.037192462437358e-24, nan 
-85.125, 64.625, 7.660070427657813e-24, nan 
-84.875, 64.625, 1.0263935594928936e-23, nan 
-84.625, 64.625, 1.087139602387777e-23, nan 
-84.375, 64.625, 1.1228303670038443e-23, nan 
-84.125, 64.625, 1.0767236020699345e-23, nan 
-83.875, 64.625, 1.0858514811393581e-23, nan 
-83.625, 64.625, 9.534405773243201e-24, nan 
-83.375, 64.625, 9.517329209276783e-24, nan 
-83.125, 64.625, 9.43941436119058e-24, nan 
-82.875, 64.625, 9.543051633628325e-24, nan 
-82.625, 64.625, 9.997426585705997e-24, nan 
-82.375, 64.625, 8.938003421552853e-24, nan 
-82.125, 64.625, 9.505946141164695e-24, nan 
-81.875, 64.625, 9.039328990045937e-24, nan 
-81.625, 64.625, 9.353464478701554e-24, nan 
-81.375, 64.625, 9.47587461458615e-24, nan 
-81.125, 64.625, 1.1408340246550496e-23, nan 
-80.875, 64.625, 1.1399324451421546e-23, nan 
-80.625, 64.625, 1.0416614563230638e-23, nan 
-80.375, 64.625, 1.1489510318155756e-23, nan 
-80.125, 64.625, 1.5999161841830915e-23, nan 
-79.875, 64.625, 1.73250984579351e-23, nan 
-79.625, 64.625, 1.0714886052541322e-23, nan 
-79.375, 64.625, 6.826530857730414e-24, nan 
-79.125, 64.625, 8.431085514336388e-24, nan 
-78.875, 64.625, 9.394777849593797e-24, nan 
-78.625, 64.625, 7.327754443677381e-24, nan 
-78.375, 64.625, 8.155365640419914e-24, nan 
-78.125, 64.625, 7.255047041126207e-24, nan 
-77.875, 64.625, 8.129016925283928e-24, nan 
-77.625, 64.625, 6.937780190682283e-24, nan 
-77.375, 64.625, 7.157143199627058e-24, nan 
-77.125, 64.625, 1.0922296464965283e-23, nan 
-76.875, 64.625, 1.6076399715368866e-23, nan 
-76.625, 64.625, 1.7772419695036628e-23, nan 
-76.375, 64.625, 1.3485647783420644e-23, nan 
-76.125, 64.625, 1.715763979891555e-23, nan 
-75.875, 64.625, 1.8180767028184717e-23, nan 
-75.625, 64.625, 1.344388376185116e-23, nan 
-75.375, 64.625, 1.2848426852549666e-23, nan 
-75.125, 64.625, 1.2904981400027887e-23, nan 
-74.875, 64.625, 1.406970912080759e-23, nan 
-74.625, 64.625, 1.4613391881531605e-23, nan 
-74.375, 64.625, 1.1814018288279407e-23, nan 
-74.125, 64.625, 1.1452411997920676e-23, nan 
-73.875, 64.625, 1.1936937952201619e-23, nan 
-73.625, 64.625, 1.6337264063018062e-23, nan 
-73.375, 64.625, 1.3981514439282762e-23, nan 
-73.125, 64.625, 1.4132111296733775e-23, nan 
-72.875, 64.625, 1.3428201782391784e-23, nan 
-72.625, 64.625, 1.5431673681900184e-23, nan 
-72.375, 64.625, 1.1914032912962676e-23, nan 
-72.125, 64.625, 1.519887698573539e-23, nan 
-71.875, 64.625, 1.3527084293895464e-23, nan 
-71.625, 64.625, 1.381285475043737e-23, nan 
-71.375, 64.625, 1.4535040329217425e-23, nan 
-71.125, 64.625, 1.3130460355396361e-23, nan 
-70.875, 64.625, 1.5958478981571754e-23, nan 
-70.625, 64.625, 1.39343164966096e-23, nan 
-70.375, 64.625, 1.4343045782356158e-23, nan 
-70.125, 64.625, 1.4430760686356473e-23, nan 
-69.875, 64.625, 1.4982357797019077e-23, nan 
-69.625, 64.625, 1.4402502775842787e-23, nan 
-69.375, 64.625, 1.5099466797858706e-23, nan 
-69.125, 64.625, 1.6159847043730383e-23, nan 
-68.875, 64.625, 1.4777536063163916e-23, nan 
-68.625, 64.625, 1.659653580974688e-23, nan 
-68.375, 64.625, 1.480670900682869e-23, nan 
-68.125, 64.625, 1.6567000957572188e-23, nan 
-67.875, 64.625, 1.6399728720854318e-23, nan 
-67.625, 64.625, 1.6457047137500682e-23, nan 
-67.375, 64.625, 1.551579940899788e-23, nan 
-67.125, 64.625, 1.5269843198357525e-23, nan 
-66.875, 64.625, 2.1655481531103684e-23, nan 
-66.625, 64.625, 3.160525158455352e-23, nan 
-66.375, 64.625, 1.595997511478451e-23, nan 
-66.125, 64.625, 2.2981313049676174e-23, nan 
-65.875, 64.625, 2.8412806768931956e-23, nan 
-65.625, 64.625, 2.5279676579456405e-23, nan 
-65.375, 64.625, 2.13955470083772e-23, nan 
-65.125, 64.625, 2.3564773566818513e-23, nan 
-64.875, 64.625, 2.4446936360855223e-23, nan 
-64.625, 64.625, 2.769224716402031e-23, nan 
-64.375, 64.625, 2.0521706023070183e-23, nan 
-64.125, 64.625, 2.1049037148172504e-23, nan 
-63.875, 64.625, 1.9410259206436456e-23, nan 
-63.625, 64.625, 1.558522544985625e-23, nan 
-63.375, 64.625, 1.755435454965211e-23, nan 
-63.125, 64.625, 2.0434266682695696e-23, nan 
-62.875, 64.625, 2.5782364219548635e-23, nan 
-62.625, 64.625, 2.1531080403299573e-23, nan 
-62.375, 64.625, 2.686242029895248e-23, nan 
-62.125, 64.625, 2.791940888644511e-23, nan 
-61.875, 64.625, 2.1966508450400358e-23, nan 
-61.625, 64.625, 1.9179364088925724e-23, nan 
-61.375, 64.625, 1.9216829575173788e-23, nan 
-61.125, 64.625, 1.772238074423253e-23, nan 
-60.875, 64.625, 1.729343745857307e-23, nan 
-60.625, 64.625, 1.7160990804815218e-23, nan 
-60.375, 64.625, 2.26057404243804e-23, nan 
-60.125, 64.625, 2.1147441342534108e-23, nan 
-59.875, 64.625, 1.6734076817032385e-23, nan 
-59.625, 64.625, 1.9123751127681524e-23, nan 
-59.375, 64.625, 1.0492497918887515e-23, nan 
-59.125, 64.625, 4.301231978563427e-24, nan 
-58.875, 64.625, 2.375122775903294e-23, nan 
-58.625, 64.625, 2.4440733834878646e-23, nan 
-58.375, 64.625, 3.2860142963576503e-23, nan 
-58.125, 64.625, 3.0101123840589504e-23, nan 
-57.875, 64.625, 3.1918469756010194e-23, nan 
-57.625, 64.625, 2.7757408436789437e-23, nan 
-57.375, 64.625, 2.4019573787780742e-23, nan 
-57.125, 64.625, 2.894899035008963e-23, nan 
-56.875, 64.625, 2.077244439420977e-23, nan 
-56.625, 64.625, 2.3156750114803563e-23, nan 
-56.375, 64.625, 2.397360126491486e-23, nan 
-56.125, 64.625, 2.4831040305015923e-23, nan 
-55.875, 64.625, 3.109789274185548e-23, nan 
-55.625, 64.625, 2.893727630808068e-23, nan 
-55.375, 64.625, 2.5187916744989735e-23, nan 
-55.125, 64.625, 1.9649586667967437e-23, nan 
-54.875, 64.625, 2.3169173659966593e-23, nan 
-54.625, 64.625, 2.299582635974598e-23, nan 
-54.375, 64.625, 2.1769470373584182e-23, nan 
-54.125, 64.625, 2.996546979177021e-23, nan 
-53.875, 64.625, 1.8193091317633543e-23, nan 
-53.625, 64.625, 1.6049476796419916e-23, nan 
-53.375, 64.625, 1.948464578674049e-23, nan 
-53.125, 64.625, 1.2016943809295643e-23, nan 
-52.875, 64.625, 1.5934533579841984e-23, nan 
-52.625, 64.625, 1.7608260194003773e-23, nan 
-52.375, 64.625, 2.4325826524945115e-23, nan 
-52.125, 64.625, 5.177960200743657e-23, nan 
-51.875, 64.625, 4.779561971234387e-23, nan 
-51.625, 64.625, 5.149187158763814e-23, nan 
-51.375, 64.625, 6.148687718599263e-23, nan 
-51.125, 64.625, 4.757500838402433e-23, nan 
-50.875, 64.625, 3.559699654171965e-23, nan 
-50.625, 64.625, 1.98395882990224e-23, nan 
-50.375, 64.625, 1.48421290702459e-23, nan 
-50.125, 64.625, 1.3886757646109604e-23, nan 
-49.875, 64.625, 2.0031237138283326e-23, nan 
-49.625, 64.625, 2.94764386252471e-23, nan 
-49.375, 64.625, 3.18974095850994e-23, nan 
-49.125, 64.625, 3.2570072498338217e-23, nan 
-48.875, 64.625, 3.2263024314196487e-23, nan 
-48.625, 64.625, 2.3135515182557597e-23, nan 
-48.375, 64.625, 1.441028032635709e-23, nan 
-48.125, 64.625, 1.1674417915154233e-23, nan 
-47.875, 64.625, 1.519539502932516e-23, nan 
-47.625, 64.625, 1.426889810810651e-23, nan 
-47.375, 64.625, 1.76375239105847e-23, nan 
-47.125, 64.625, 1.0091824564255102e-23, nan 
-46.875, 64.625, 2.1951652507754236e-23, nan 
-46.625, 64.625, 3.0915469338059384e-23, nan 
-46.375, 64.625, 2.556338840330911e-23, nan 
-46.125, 64.625, 1.7163501548936548e-23, nan 
-45.875, 64.625, 2.025941464146248e-23, nan 
-45.625, 64.625, 2.1853727993982875e-23, nan 
-45.375, 64.625, 4.5148574513275093e-23, nan 
-45.125, 64.625, 6.778414259894487e-23, nan 
-44.875, 64.625, 3.445927598483396e-23, nan 
-44.625, 64.625, 6.695641103011205e-23, nan 
-44.375, 64.625, 8.551535008974292e-23, nan 
-44.125, 64.625, 4.8244029552818384e-23, nan 
-43.875, 64.625, 1.0209648959985204e-22, nan 
-43.625, 64.625, 8.413690132794343e-23, nan 
-43.375, 64.625, 6.928289773070174e-23, nan 
-43.125, 64.625, 9.211641110394545e-23, nan 
-42.875, 64.625, 7.296160004316809e-23, nan 
-42.625, 64.625, 5.0442203455234917e-23, nan 
-42.375, 64.625, 3.98963020391957e-23, nan 
-42.125, 64.625, 3.2973402894504557e-23, nan 
-41.875, 64.625, 4.455253543508469e-23, nan 
-41.625, 64.625, 2.6293593907677587e-23, nan 
-41.375, 64.625, 3.02764642132615e-23, nan 
-41.125, 64.625, 3.879018395625828e-23, nan 
-40.875, 64.625, 2.6856286718181766e-23, nan 
-40.625, 64.625, 3.935350622291537e-23, nan 
-40.375, 64.625, 3.40399772313695e-23, nan 
-40.125, 64.625, 2.647239962735853e-23, nan 
-39.875, 64.625, 3.577225877157713e-23, nan 
-39.625, 64.625, 4.4484635667852157e-23, nan 
-39.375, 64.625, 4.4000947119116226e-23, nan 
-39.125, 64.625, 5.742443635076703e-23, nan 
-38.875, 64.625, 4.8787779958343856e-23, nan 
-38.625, 64.625, 2.7505399416208284e-23, nan 
-38.375, 64.625, 9.763534270903962e-24, nan 
-38.125, 64.625, 2.946420230931793e-23, nan 
-37.875, 64.625, 2.141446405839974e-23, nan 
-37.625, 64.625, 3.006995244344874e-23, nan 
-37.375, 64.625, 4.818715813442975e-23, nan 
-37.125, 64.625, 3.2884820647954334e-23, nan 
-36.875, 64.625, 3.569012556030216e-23, nan 
-36.625, 64.625, 6.875750649047456e-23, nan 
-36.375, 64.625, 5.29830279707498e-23, nan 
-36.125, 64.625, 5.564950937603371e-23, nan 
-35.875, 64.625, 6.785963429269428e-23, nan 
-35.625, 64.625, 6.241262723243418e-23, nan 
-35.375, 64.625, 6.083144292892432e-23, nan 
-35.125, 64.625, 5.615232884812497e-23, nan 
-34.875, 64.625, 6.345003302073142e-23, nan 
-34.625, 64.625, 5.935312332560978e-23, nan 
-34.375, 64.625, 3.400250076062307e-23, nan 
-34.125, 64.625, 5.590417715247489e-23, nan 
-33.875, 64.625, 5.586782064323353e-23, nan 
-33.625, 64.625, 2.7018835613165606e-23, nan 
-33.375, 64.625, 2.7897636868136074e-23, nan 
-33.125, 64.625, 5.057053378128222e-23, nan 
-32.875, 64.625, 7.688363269805398e-23, nan 
-32.625, 64.625, 5.588145283060449e-23, nan 
-32.375, 64.625, 2.808875315056842e-23, nan 
-32.125, 64.625, 6.571681754681437e-23, nan 
-31.875, 64.625, 6.724092324256601e-23, nan 
-31.625, 64.625, 4.9658792963802096e-23, nan 
-31.375, 64.625, 8.706113469950442e-23, nan 
-31.125, 64.625, 8.127149347579313e-23, nan 
-30.875, 64.625, 8.006815262391824e-23, nan 
-30.625, 64.625, 6.67993432010257e-23, nan 
-30.375, 64.625, 6.254870979670871e-23, nan 
-30.125, 64.625, 7.061783493072485e-23, nan 
-29.875, 64.625, 1.5514123442502827e-22, nan 
-29.625, 64.625, 1.1863701686443814e-22, nan 
-29.375, 64.625, 6.980947485591608e-23, nan 
-29.125, 64.625, 9.669708326078908e-23, nan 
-28.875, 64.625, 8.504781653766518e-23, nan 
-28.625, 64.625, 9.43952162464863e-23, nan 
-28.375, 64.625, 7.601714073854646e-23, nan 
-28.125, 64.625, 4.003532761570182e-23, nan 
-27.875, 64.625, 7.070785263501236e-23, nan 
-27.625, 64.625, 7.749709821498286e-23, nan 
-27.375, 64.625, 7.305999772174322e-23, nan 
-27.125, 64.625, 1.1837757761930225e-22, nan 
-26.875, 64.625, 1.0869793116465943e-22, nan 
-26.625, 64.625, 6.777529283365075e-23, nan 
-26.375, 64.625, 8.389434429886219e-23, nan 
-26.125, 64.625, 1.176589351239963e-22, nan 
-25.875, 64.625, 1.315263851898872e-22, nan 
-25.625, 64.625, 8.161075388421254e-23, nan 
-25.375, 64.625, 6.698816119873826e-23, nan 
-25.125, 64.625, 6.558868003946242e-23, nan 
-24.875, 64.625, 8.563625397967751e-23, nan 
-24.625, 64.625, 9.953019553703899e-23, nan 
-24.375, 64.625, 7.738465201562163e-23, nan 
-24.125, 64.625, 1.1465116300568804e-22, nan 
-23.875, 64.625, 1.3067914303256473e-22, nan 
-23.625, 64.625, 7.924212381851771e-23, nan 
-23.375, 64.625, 4.429693587736772e-23, nan 
-23.125, 64.625, 7.264870082873622e-23, nan 
-22.875, 64.625, 4.272864635190315e-23, nan 
-22.625, 64.625, 5.499862457401799e-23, nan 
-22.375, 64.625, 5.2526710336958925e-23, nan 
-22.125, 64.625, 7.106277247922489e-23, nan 
-21.875, 64.625, 9.714857418585273e-23, nan 
-21.625, 64.625, 1.6007459379165045e-22, nan 
-21.375, 64.625, 1.7838369407199136e-22, nan 
-21.125, 64.625, 1.0132141268864556e-22, nan 
-20.875, 64.625, 1.1514585937964183e-22, nan 
-20.625, 64.625, 1.6822336104556086e-22, nan 
-20.375, 64.625, 1.1710541422237416e-22, nan 
-20.125, 64.625, 1.2131846637000999e-22, nan 
-19.875, 64.625, 9.724119813288708e-23, nan 
-19.625, 64.625, 8.629363025510146e-23, nan 
-19.375, 64.625, 8.981951916733217e-23, nan 
-19.125, 64.625, 9.220724705519673e-23, nan 
-18.875, 64.625, 1.0015582341682766e-22, nan 
-18.625, 64.625, 1.015105211947648e-22, nan 
-18.375, 64.625, 6.000641297508355e-23, nan 
-18.125, 64.625, 1.9347322072391855e-22, nan 
-17.875, 64.625, 2.8489781432358054e-22, nan 
-17.625, 64.625, 2.1720467807104918e-22, nan 
-17.375, 64.625, 2.577816361944211e-22, nan 
-17.125, 64.625, 3.3433122222098436e-22, nan 
-16.875, 64.625, 1.7785163294564136e-22, nan 
-16.625, 64.625, 1.2026852316493087e-22, nan 
-16.375, 64.625, 9.660218832072272e-23, nan 
-16.125, 64.625, 1.3698105682125806e-22, nan 
-15.875, 64.625, 1.3611871580208225e-22, nan 
-15.625, 64.625, 1.2011310708396432e-22, nan 
-15.375, 64.625, 2.183809250994019e-22, nan 
-15.125, 64.625, 3.1351906680298615e-22, nan 
-14.875, 64.625, 1.8492734628208487e-22, nan 
-14.625, 64.625, 2.864013198011762e-22, nan 
-14.375, 64.625, 4.123942949306889e-22, nan 
-14.125, 64.625, 3.196914870008555e-22, nan 
-13.875, 64.625, 2.877150215955029e-22, nan 
-13.625, 64.625, 2.5346130355396104e-22, nan 
-13.375, 64.625, 6.056009235881291e-22, nan 
-13.125, 64.625, 1.0237397370926998e-21, nan 
-12.875, 64.625, 1.5880791642056749e-21, nan 
-12.625, 64.625, 2.2107111464358887e-21, nan 
-12.375, 64.625, 2.99527245893651e-21, nan 
-12.125, 64.625, 2.6916812473357305e-21, nan 
-11.875, 64.625, 3.5059651587049145e-21, nan 
-11.625, 64.625, 8.213865536066588e-21, nan 
-11.375, 64.625, 1.2140070539207996e-20, nan 
-11.125, 64.625, 1.0363989829805622e-20, nan 
-10.875, 64.625, 1.0632929477432763e-20, nan 
-10.625, 64.625, 1.40980509528381e-20, nan 
-10.375, 64.625, 9.475939127656351e-21, nan 
-10.125, 64.625, 5.06757203419175e-21, nan 
-9.875, 64.625, 1.1611072998570196e-21, nan 
-9.625, 64.625, 6.490488621590961e-22, nan 
-9.375, 64.625, 3.3607234303585244e-22, nan 
-9.125, 64.625, 7.92760209564678e-22, nan 
-8.875, 64.625, 5.18787494529911e-22, nan 
-8.625, 64.625, 3.7230236536562965e-22, nan 
-8.375, 64.625, 2.064686206531709e-21, nan 
-8.125, 64.625, 6.3106073298744706e-21, nan 
-7.875, 64.625, 1.1375193867792813e-20, nan 
-7.625, 64.625, 1.1695498754626373e-20, nan 
-7.375, 64.625, 1.0672379108867129e-20, nan 
-7.125, 64.625, 9.866625550564927e-21, nan 
-6.875, 64.625, 9.286943344876232e-21, nan 
-6.625, 64.625, 5.5845477059334925e-21, nan 
-6.375, 64.625, 4.402611847421782e-21, nan 
-6.125, 64.625, 4.702399510093631e-21, nan 
-5.875, 64.625, 2.762088683865511e-21, nan 
-5.625, 64.625, 3.515914579727131e-21, nan 
-5.375, 64.625, 3.6111800435214235e-21, nan 
-5.125, 64.625, 1.7425672814830474e-21, nan 
-4.875, 64.625, 5.388569594224873e-22, nan 
-4.625, 64.625, 2.6571258966895877e-22, nan 
-4.375, 64.625, 1.8463001218719797e-22, nan 
-4.125, 64.625, 1.748138067322618e-22, nan 
-3.875, 64.625, 1.2743039927223164e-22, nan 
-3.625, 64.625, 1.106657604237635e-22, nan 
-3.375, 64.625, 4.6876584079135287e-23, nan 
-3.125, 64.625, 9.336931834594042e-23, nan 
-2.875, 64.625, 1.3058438480082845e-22, nan 
-2.625, 64.625, 1.9228879880977064e-22, nan 
-2.375, 64.625, 1.1033382903115271e-22, nan 
-2.125, 64.625, 1.5809977463744097e-22, nan 
-1.875, 64.625, 1.3752356960942412e-22, nan 
-1.625, 64.625, 7.90770963799176e-23, nan 
-1.375, 64.625, 1.7469081868478893e-22, nan 
-1.125, 64.625, 1.580106024814517e-22, nan 
-0.875, 64.625, 6.207790912021999e-23, nan 
-0.625, 64.625, 1.4088546705630077e-22, nan 
-0.375, 64.625, 1.1825766414286947e-22, nan 
-0.125, 64.625, 7.321406065682259e-23, nan 
0.125, 64.625, 1.1253316200981596e-22, nan 
0.375, 64.625, 2.374737322537076e-22, nan 
0.625, 64.625, 1.7176229827463402e-22, nan 
0.875, 64.625, 1.56507597930071e-22, nan 
1.125, 64.625, 1.9894197167974394e-22, nan 
1.375, 64.625, 1.771957656452359e-22, nan 
1.625, 64.625, 2.30191731894802e-22, nan 
1.875, 64.625, 1.9885919523810328e-22, nan 
2.125, 64.625, 1.536980756079579e-22, nan 
2.375, 64.625, 1.8083334707629738e-22, nan 
2.625, 64.625, 2.002268725881652e-22, nan 
2.875, 64.625, 2.3730742353504083e-22, nan 
3.125, 64.625, 1.1466786102285226e-22, nan 
3.375, 64.625, 8.951096570611522e-23, nan 
3.625, 64.625, 3.389761619119451e-22, nan 
3.875, 64.625, 2.0535231411392259e-22, nan 
4.125, 64.625, 1.1968662215485767e-22, nan 
4.375, 64.625, 1.682049829947144e-22, nan 
4.625, 64.625, 1.032897924470293e-22, nan 
4.875, 64.625, 1.5948779775930617e-22, nan 
5.125, 64.625, 1.522049797610018e-22, nan 
5.375, 64.625, 1.4938962045213942e-22, nan 
5.625, 64.625, 1.6700310334805666e-22, nan 
5.875, 64.625, 3.2135600778992246e-22, nan 
6.125, 64.625, 3.3107393971507593e-22, nan 
6.375, 64.625, 2.5055360599314863e-22, nan 
6.625, 64.625, 4.077824936270753e-22, nan 
6.875, 64.625, 4.8861917964177925e-22, nan 
7.125, 64.625, 2.8597393299206113e-22, nan 
7.375, 64.625, 1.5557313543953632e-22, nan 
7.625, 64.625, 1.9507138659781784e-22, nan 
7.875, 64.625, 1.6532180005087858e-22, nan 
8.125, 64.625, 1.1031282774258033e-22, nan 
8.375, 64.625, 1.19926548275655e-22, nan 
8.625, 64.625, 6.211300358223049e-23, nan 
8.875, 64.625, 8.190979310203734e-23, nan 
9.125, 64.625, 1.465808064108047e-22, nan 
9.375, 64.625, 1.8000863710529593e-22, nan 
9.625, 64.625, 1.4198997899798548e-22, nan 
9.875, 64.625, 2.0689756577552968e-22, nan 
10.125, 64.625, 2.173177041228104e-22, nan 
10.375, 64.625, 1.6152583333014307e-22, nan 
10.625, 64.625, 1.6638397174783787e-22, nan 
10.875, 64.625, 2.188984329838474e-22, nan 
11.125, 64.625, 2.3773181008190404e-22, nan 
11.375, 64.625, 2.7829385898820962e-22, nan 
11.625, 64.625, 2.6204338216833057e-22, nan 
11.875, 64.625, 2.1967710178662998e-22, nan 
12.125, 64.625, 2.5548445277891685e-22, nan 
12.375, 64.625, 2.4727415501038337e-22, nan 
12.625, 64.625, 2.5915689050418013e-22, nan 
12.875, 64.625, 1.8586946689534623e-22, nan 
13.125, 64.625, 1.000222386192214e-22, nan 
13.375, 64.625, 9.148017019200347e-23, nan 
13.625, 64.625, 1.1021586040096037e-22, nan 
13.875, 64.625, 7.158206795497138e-23, nan 
14.125, 64.625, 4.600614876661008e-23, nan 
14.375, 64.625, 5.2874678724575827e-23, nan 
14.625, 64.625, 4.128880944474062e-23, nan 
14.875, 64.625, 2.891727930187777e-23, nan 
15.125, 64.625, 3.863238036629013e-23, nan 
15.375, 64.625, 5.718912516745063e-23, nan 
15.625, 64.625, 5.328883812574821e-23, nan 
15.875, 64.625, 4.218866141540361e-23, nan 
16.125, 64.625, 4.9301304974976064e-23, nan 
16.375, 64.625, 6.032495796063787e-23, nan 
16.625, 64.625, 5.671276889814844e-23, nan 
16.875, 64.625, 4.775410389912172e-23, nan 
17.125, 64.625, 4.097221386753196e-23, nan 
17.375, 64.625, 6.394114799668151e-23, nan 
17.625, 64.625, 7.586262558501876e-23, nan 
17.875, 64.625, 8.972894320199534e-23, nan 
18.125, 64.625, 9.204060348539942e-23, nan 
18.375, 64.625, 7.711316859144538e-23, nan 
18.625, 64.625, 8.573779816744275e-23, nan 
18.875, 64.625, 8.63733799090675e-23, nan 
19.125, 64.625, 7.698242605874663e-23, nan 
19.375, 64.625, 5.073166307718557e-23, nan 
19.625, 64.625, 4.0459002259716787e-23, nan 
