# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.625, 59.625, 1.5417045309596625e-23, nan 
-94.375, 59.625, 1.8050405744728818e-23, nan 
-94.125, 59.625, 1.7379402913936664e-23, nan 
-93.875, 59.625, 2.0762524933212326e-23, nan 
-93.625, 59.625, 2.198306502460629e-23, nan 
-93.375, 59.625, 2.1533487668516487e-23, nan 
-93.125, 59.625, 2.7615231161864495e-23, nan 
-92.875, 59.625, 2.93242454755832e-23, nan 
-92.625, 59.625, 2.215704073716885e-23, nan 
-92.375, 59.625, 2.1221620846763973e-23, nan 
-92.125, 59.625, 2.044130485619572e-23, nan 
-91.875, 59.625, 1.941408900561184e-23, nan 
-91.625, 59.625, 1.814982314217656e-23, nan 
-91.375, 59.625, 1.8104082329799383e-23, nan 
-91.125, 59.625, 1.9107589759877203e-23, nan 
-90.875, 59.625, 2.2672807905033246e-23, nan 
-90.625, 59.625, 2.1670128843170583e-23, nan 
-90.375, 59.625, 2.112705787857403e-23, nan 
-90.125, 59.625, 2.4373214894886942e-23, nan 
-89.875, 59.625, 1.3862205347393056e-23, nan 
-89.625, 59.625, 1.0588658338699646e-23, nan 
-89.375, 59.625, 1.1772031534923284e-23, nan 
-89.125, 59.625, 9.404739926086958e-24, nan 
-88.875, 59.625, 8.719014443625416e-24, nan 
-88.625, 59.625, 7.748551011681031e-24, nan 
-88.375, 59.625, 4.61893047074432e-24, nan 
-88.125, 59.625, 4.242864491982944e-24, nan 
-87.875, 59.625, 5.269135734980464e-24, nan 
-87.625, 59.625, 7.56755507880788e-24, nan 
-87.375, 59.625, 8.325850817348621e-24, nan 
-87.125, 59.625, 9.806059698865295e-24, nan 
-86.875, 59.625, 9.191049971308898e-24, nan 
-86.625, 59.625, 1.2360943713036624e-23, nan 
-86.375, 59.625, 1.368531353848506e-23, nan 
-86.125, 59.625, 1.2998528432045382e-23, nan 
-85.875, 59.625, 1.1689757118002725e-23, nan 
-85.625, 59.625, 1.583630998586068e-23, nan 
-85.375, 59.625, 1.619423500879512e-23, nan 
-85.125, 59.625, 1.360740343170812e-23, nan 
-84.875, 59.625, 1.415892321534824e-23, nan 
-84.625, 59.625, 1.2045018223453286e-23, nan 
-84.375, 59.625, 1.1282993369965351e-23, nan 
-84.125, 59.625, 1.2376809732117019e-23, nan 
-83.875, 59.625, 1.1502844268225331e-23, nan 
-83.625, 59.625, 1.4785163043203384e-23, nan 
-83.375, 59.625, 1.4676548696286142e-23, nan 
-83.125, 59.625, 7.951035952482634e-24, nan 
-82.875, 59.625, 6.2016086575709305e-24, nan 
-82.625, 59.625, 6.5391221102213395e-24, nan 
-82.375, 59.625, 5.361501006997192e-24, nan 
-82.125, 59.625, 9.063658264417366e-24, nan 
-81.875, 59.625, 1.219189983963504e-23, nan 
-81.625, 59.625, 1.62774950807261e-23, nan 
-81.375, 59.625, 1.5304680046637076e-23, nan 
-81.125, 59.625, 6.123148961726818e-24, nan 
-80.875, 59.625, 6.2031494249342805e-24, nan 
-80.625, 59.625, 5.103748864412063e-24, nan 
-80.375, 59.625, 2.7634233895483604e-24, nan 
-80.125, 59.625, 9.172090012606764e-24, nan 
-79.875, 59.625, 2.8483110405670954e-23, nan 
-79.625, 59.625, 3.359629463787305e-23, nan 
-79.375, 59.625, 2.8805016450672817e-23, nan 
-79.125, 59.625, 3.6356649918730866e-23, nan 
-78.875, 59.625, 4.153488524625305e-23, nan 
-78.625, 59.625, 2.0733252672339313e-23, nan 
-78.375, 59.625, 1.624329407300834e-23, nan 
-78.125, 59.625, 9.214141018732011e-24, nan 
-77.875, 59.625, 2.0710276080594318e-23, nan 
-77.625, 59.625, 1.9158486955139975e-23, nan 
-77.375, 59.625, 3.900872036415519e-23, nan 
-77.125, 59.625, 3.889923720323788e-23, nan 
-76.875, 59.625, 1.1378684594945376e-23, nan 
-76.625, 59.625, 8.584358101939054e-24, nan 
-76.375, 59.625, 6.523828474938855e-24, nan 
-76.125, 59.625, 1.4772920206139876e-23, nan 
-75.875, 59.625, 1.6094761051929213e-23, nan 
-75.625, 59.625, 1.4333851951371936e-23, nan 
-75.375, 59.625, 1.2639836548100691e-23, nan 
-75.125, 59.625, 1.262963987172764e-23, nan 
-74.875, 59.625, 1.3164818709738318e-23, nan 
-74.625, 59.625, 1.3242569679952097e-23, nan 
-74.375, 59.625, 1.849569864247636e-23, nan 
-74.125, 59.625, 1.812113056538434e-23, nan 
-73.875, 59.625, 1.60208459833379e-23, nan 
-73.625, 59.625, 1.8240613409344252e-23, nan 
-73.375, 59.625, 1.749469412848977e-23, nan 
-73.125, 59.625, 1.4542260492234814e-23, nan 
-72.875, 59.625, 1.7933030341869263e-23, nan 
-72.625, 59.625, 2.3031377384355226e-23, nan 
-72.375, 59.625, 1.7838319116381684e-23, nan 
-72.125, 59.625, 1.898614480201099e-23, nan 
-71.875, 59.625, 1.8787158478517236e-23, nan 
-71.625, 59.625, 2.3579693834832625e-23, nan 
-71.375, 59.625, 2.3388530439369864e-23, nan 
-71.125, 59.625, 1.829267012452874e-23, nan 
-70.875, 59.625, 2.0715169275849724e-23, nan 
-70.625, 59.625, 1.86670214518842e-23, nan 
-70.375, 59.625, 1.94566831812701e-23, nan 
-70.125, 59.625, 2.2600861131526383e-23, nan 
-69.875, 59.625, 3.1532293463883074e-23, nan 
-69.625, 59.625, 3.231751631795108e-23, nan 
-69.375, 59.625, 2.4250035365834763e-23, nan 
-69.125, 59.625, 2.1878948685072025e-23, nan 
-68.875, 59.625, 2.1997235504807495e-23, nan 
-68.625, 59.625, 1.366965781694833e-23, nan 
-68.375, 59.625, 2.981556021781055e-23, nan 
-68.125, 59.625, 2.91823142882723e-23, nan 
-67.875, 59.625, 1.9690421894448078e-23, nan 
-67.625, 59.625, 2.3437559739694947e-23, nan 
-67.375, 59.625, 4.9358230724640327e-23, nan 
-67.125, 59.625, 4.660429775361024e-23, nan 
-66.875, 59.625, 2.48689346571425e-23, nan 
-66.625, 59.625, 1.8536945408351525e-23, nan 
-66.375, 59.625, 1.5401670954729452e-23, nan 
-66.125, 59.625, 2.5294132389889806e-23, nan 
-65.875, 59.625, 3.4297665174821063e-23, nan 
-65.625, 59.625, 2.659938225849329e-23, nan 
-65.375, 59.625, 2.216103990298554e-23, nan 
-65.125, 59.625, 2.87121880127702e-23, nan 
-64.875, 59.625, 2.482246958766246e-23, nan 
-64.625, 59.625, 1.9549050970777863e-23, nan 
-64.375, 59.625, 2.5385555551028526e-23, nan 
-64.125, 59.625, 2.4748878752476026e-23, nan 
-63.875, 59.625, 2.0998285682834332e-23, nan 
-63.625, 59.625, 3.11157766021155e-23, nan 
-63.375, 59.625, 2.404520817212293e-23, nan 
-63.125, 59.625, 2.0345839734655796e-23, nan 
-62.875, 59.625, 1.4204317012559446e-23, nan 
-62.625, 59.625, 1.9042953675240366e-23, nan 
-62.375, 59.625, 3.0289651443297755e-23, nan 
-62.125, 59.625, 6.034294401494476e-23, nan 
-61.875, 59.625, 5.148120006576772e-23, nan 
-61.625, 59.625, 2.5738348382769735e-23, nan 
-61.375, 59.625, 3.174460358795267e-23, nan 
-61.125, 59.625, 3.0465291209772655e-23, nan 
-60.875, 59.625, 2.2868776143954555e-23, nan 
-60.625, 59.625, 2.1389483313991037e-23, nan 
-60.375, 59.625, 2.3173826961478863e-23, nan 
-60.125, 59.625, 3.0332910931789124e-23, nan 
-59.875, 59.625, 2.709233364466695e-23, nan 
-59.625, 59.625, 2.1146912585061292e-23, nan 
-59.375, 59.625, 4.1391677500776893e-23, nan 
-59.125, 59.625, 4.7788154864702216e-23, nan 
-58.875, 59.625, 4.9576765533908136e-23, nan 
-58.625, 59.625, 4.3990733801395995e-23, nan 
-58.375, 59.625, 2.915442525754146e-23, nan 
-58.125, 59.625, 5.472075419944346e-23, nan 
-57.875, 59.625, 7.466935295137062e-23, nan 
-57.625, 59.625, 7.407591536699082e-22, nan 
-57.375, 59.625, 7.526699611044073e-22, nan 
-57.125, 59.625, 1.5801481404665966e-22, nan 
-56.875, 59.625, 5.002734026426696e-23, nan 
-56.625, 59.625, 3.1677572297974686e-23, nan 
-56.375, 59.625, 6.309110979403049e-23, nan 
-56.125, 59.625, 5.567076102228706e-23, nan 
-55.875, 59.625, 2.2769799655071746e-23, nan 
-55.625, 59.625, 4.9126203652192725e-23, nan 
-55.375, 59.625, 5.032443124372175e-23, nan 
-55.125, 59.625, 2.691002608157009e-23, nan 
-54.875, 59.625, 1.7489821549426604e-23, nan 
-54.625, 59.625, 2.0977726558461874e-23, nan 
-54.375, 59.625, 4.077790967146373e-23, nan 
-54.125, 59.625, 3.665094008138352e-23, nan 
-53.875, 59.625, 2.7531037011452275e-23, nan 
-53.625, 59.625, 3.8183239837685265e-23, nan 
-53.375, 59.625, 3.380100224097855e-23, nan 
-53.125, 59.625, 4.329018702284681e-23, nan 
-52.875, 59.625, 5.49035048247823e-23, nan 
-52.625, 59.625, 4.405472085304008e-23, nan 
-52.375, 59.625, 2.187443378169663e-23, nan 
-52.125, 59.625, 3.592336272730798e-23, nan 
-51.875, 59.625, 3.9722957407894033e-23, nan 
-51.625, 59.625, 1.1474356640699675e-22, nan 
-51.375, 59.625, 1.2775251530494094e-22, nan 
-51.125, 59.625, 6.421544337212478e-23, nan 
-50.875, 59.625, 1.3321351033539896e-22, nan 
-50.625, 59.625, 1.205820996322512e-22, nan 
-50.375, 59.625, 4.1481980443808695e-23, nan 
-50.125, 59.625, 4.282489320563955e-23, nan 
-49.875, 59.625, 4.531317148793339e-23, nan 
-49.625, 59.625, 4.6405678745356853e-23, nan 
-49.375, 59.625, 4.2703457852644586e-23, nan 
-49.125, 59.625, 3.073738936950339e-23, nan 
-48.875, 59.625, 2.477800779305489e-23, nan 
-48.625, 59.625, 3.2386392997153943e-23, nan 
-48.375, 59.625, 2.814418970873604e-23, nan 
-48.125, 59.625, 3.9848271850641346e-23, nan 
-47.875, 59.625, 2.708427296526274e-23, nan 
-47.625, 59.625, 2.0725624367663667e-23, nan 
-47.375, 59.625, 1.5224287916533367e-23, nan 
-47.125, 59.625, 2.306841811746773e-23, nan 
-46.875, 59.625, 1.955467702781055e-23, nan 
-46.625, 59.625, 1.6932130499054032e-23, nan 
-46.375, 59.625, 1.7725188120523855e-23, nan 
-46.125, 59.625, 3.8541689730383635e-23, nan 
-45.875, 59.625, 5.557052027668792e-23, nan 
-45.625, 59.625, 4.0470555368411506e-23, nan 
-45.375, 59.625, 1.3741195114449677e-23, nan 
-45.125, 59.625, 3.38939510684896e-23, nan 
-44.875, 59.625, 4.4819172055239097e-23, nan 
-44.625, 59.625, 4.549872701443283e-23, nan 
-44.375, 59.625, 5.755882409089044e-23, nan 
-44.125, 59.625, 5.2839093326959624e-23, nan 
-43.875, 59.625, 4.6643787354890415e-23, nan 
-43.625, 59.625, 3.552505540726675e-23, nan 
-43.375, 59.625, 4.131037756590965e-23, nan 
-43.125, 59.625, 5.0680651295162256e-23, nan 
-42.875, 59.625, 8.121665564614448e-23, nan 
-42.625, 59.625, 6.954719238752691e-23, nan 
-42.375, 59.625, 4.643047540038777e-23, nan 
-42.125, 59.625, 3.8322436150248504e-23, nan 
-41.875, 59.625, 4.564885966151197e-23, nan 
-41.625, 59.625, 2.375625336268208e-23, nan 
-41.375, 59.625, 6.295039826630001e-23, nan 
-41.125, 59.625, 9.879744994963637e-23, nan 
-40.875, 59.625, 8.516309678927512e-23, nan 
-40.625, 59.625, 4.4252013839204046e-23, nan 
-40.375, 59.625, 3.313764683292804e-23, nan 
-40.125, 59.625, 4.336581122260853e-23, nan 
-39.875, 59.625, 5.347306829434811e-23, nan 
-39.625, 59.625, 4.997194579935511e-23, nan 
-39.375, 59.625, 3.889518274739722e-23, nan 
-39.125, 59.625, 3.530505577956327e-23, nan 
-38.875, 59.625, 5.018136768599539e-23, nan 
-38.625, 59.625, 4.5169680667835334e-23, nan 
-38.375, 59.625, 3.486190964036335e-23, nan 
-38.125, 59.625, 3.0538272436069057e-23, nan 
-37.875, 59.625, 1.401841011157832e-23, nan 
-37.625, 59.625, 2.537490805929139e-23, nan 
-37.375, 59.625, 3.556408282735365e-23, nan 
-37.125, 59.625, 3.7962236372907565e-23, nan 
-36.875, 59.625, 3.939823102083987e-23, nan 
-36.625, 59.625, 8.371430956373368e-23, nan 
-36.375, 59.625, 7.405358893365536e-23, nan 
-36.125, 59.625, 2.2135218303095136e-23, nan 
-35.875, 59.625, 1.2250498817660216e-23, nan 
-35.625, 59.625, 2.1700234693869656e-23, nan 
-35.375, 59.625, 3.470492818800527e-23, nan 
-35.125, 59.625, 3.251593563292327e-23, nan 
-34.875, 59.625, 2.949038491544123e-23, nan 
-34.625, 59.625, 3.111821816367038e-23, nan 
-34.375, 59.625, 8.607917262075804e-23, nan 
-34.125, 59.625, 9.309923066421343e-23, nan 
-33.875, 59.625, 2.457721322291047e-23, nan 
-33.625, 59.625, 3.5899802359086404e-23, nan 
-33.375, 59.625, 3.1991126454596684e-23, nan 
-33.125, 59.625, 2.5722480060635986e-23, nan 
-32.875, 59.625, 3.068261168225983e-23, nan 
-32.625, 59.625, 6.368077416910946e-23, nan 
-32.375, 59.625, 6.907203693324871e-23, nan 
-32.125, 59.625, 4.296060180007021e-23, nan 
-31.875, 59.625, 1.1394694690068213e-22, nan 
-31.625, 59.625, 1.3859337029899368e-22, nan 
-31.375, 59.625, 1.55611915696663e-22, nan 
-31.125, 59.625, 1.567739496439533e-22, nan 
-30.875, 59.625, 1.2375418447123562e-22, nan 
-30.625, 59.625, 1.0763741846138726e-22, nan 
-30.375, 59.625, 7.99278767333043e-23, nan 
-30.125, 59.625, 4.2328362488463874e-23, nan 
-29.875, 59.625, 7.022359682332002e-23, nan 
-29.625, 59.625, 6.122116293319081e-23, nan 
-29.375, 59.625, 3.528964235327399e-23, nan 
-29.125, 59.625, 4.419290279837775e-23, nan 
-28.875, 59.625, 3.660733025679948e-23, nan 
-28.625, 59.625, 2.0242021603841642e-23, nan 
-28.375, 59.625, 1.9792421507962678e-23, nan 
-28.125, 59.625, 7.494230641442385e-23, nan 
-27.875, 59.625, 6.039917477372381e-23, nan 
-27.625, 59.625, 5.014930163150538e-23, nan 
-27.375, 59.625, 6.801861125973103e-23, nan 
-27.125, 59.625, 5.865285455927187e-23, nan 
-26.875, 59.625, 5.004535260562372e-23, nan 
-26.625, 59.625, 4.0571480998081383e-23, nan 
-26.375, 59.625, 3.561356241682069e-23, nan 
-26.125, 59.625, 1.9581345418283858e-23, nan 
-25.875, 59.625, 2.5474015199251546e-23, nan 
-25.625, 59.625, 2.937315911528929e-23, nan 
-25.375, 59.625, 8.671255094412835e-23, nan 
-25.125, 59.625, 5.562229078352768e-23, nan 
-24.875, 59.625, 8.602702503755824e-23, nan 
-24.625, 59.625, 7.99191803463822e-23, nan 
-24.375, 59.625, 7.480146431459146e-23, nan 
-24.125, 59.625, 1.7675154676900178e-22, nan 
-23.875, 59.625, 1.9001784452655596e-22, nan 
-23.625, 59.625, 1.3591550521432497e-22, nan 
-23.375, 59.625, 1.651010335083362e-22, nan 
-23.125, 59.625, 1.502175002107135e-22, nan 
-22.875, 59.625, 7.239074061689338e-23, nan 
-22.625, 59.625, 6.553218203206684e-23, nan 
-22.375, 59.625, 6.839333422501158e-23, nan 
-22.125, 59.625, 3.978188494871401e-23, nan 
-21.875, 59.625, 3.815904058588899e-23, nan 
-21.625, 59.625, 5.158226859748474e-23, nan 
-21.375, 59.625, 5.705013822930754e-23, nan 
-21.125, 59.625, 6.567653717668034e-23, nan 
-20.875, 59.625, 6.077208254942454e-23, nan 
-20.625, 59.625, 4.084856300876417e-23, nan 
-20.375, 59.625, 1.061354249884275e-22, nan 
-20.125, 59.625, 1.107341747394728e-22, nan 
-19.875, 59.625, 8.005201379749354e-23, nan 
-19.625, 59.625, 1.6218323696149547e-22, nan 
-19.375, 59.625, 1.6966913969706385e-22, nan 
-19.125, 59.625, 1.0268283513133559e-22, nan 
-18.875, 59.625, 8.452549098302105e-23, nan 
-18.625, 59.625, 1.0341603108292568e-22, nan 
-18.375, 59.625, 7.525612509723255e-23, nan 
-18.125, 59.625, 4.602825898407164e-23, nan 
-17.875, 59.625, 3.581165416050204e-23, nan 
-17.625, 59.625, 4.3609277893688616e-23, nan 
-17.375, 59.625, 4.583566033761518e-23, nan 
-17.125, 59.625, 3.9362611929447583e-23, nan 
-16.875, 59.625, 4.9445603758663314e-23, nan 
-16.625, 59.625, 6.718048954872851e-23, nan 
-16.375, 59.625, 7.934142710387139e-23, nan 
-16.125, 59.625, 7.829492671116838e-23, nan 
-15.875, 59.625, 8.901595201493126e-23, nan 
-15.625, 59.625, 5.760958366239354e-23, nan 
-15.375, 59.625, 3.6077974871980375e-23, nan 
-15.125, 59.625, 1.642944792162666e-23, nan 
-14.875, 59.625, 3.827832933820199e-23, nan 
-14.625, 59.625, 4.903337957262669e-23, nan 
-14.375, 59.625, 4.516053420116099e-23, nan 
-14.125, 59.625, 4.5643815881567734e-23, nan 
-13.875, 59.625, 3.075122467231228e-23, nan 
-13.625, 59.625, 3.568307062161268e-23, nan 
-13.375, 59.625, 6.37219242835661e-23, nan 
-13.125, 59.625, 9.135257481720283e-23, nan 
-12.875, 59.625, 7.558378530678717e-23, nan 
-12.625, 59.625, 2.932873472677831e-23, nan 
-12.375, 59.625, 5.100107619056076e-23, nan 
-12.125, 59.625, 2.7698753801858143e-23, nan 
-11.875, 59.625, 2.4726624545144544e-23, nan 
-11.625, 59.625, 2.888687233995405e-23, nan 
-11.375, 59.625, 2.225464706361035e-23, nan 
-11.125, 59.625, 1.0872469342928735e-23, nan 
-10.875, 59.625, 8.09162917989776e-23, nan 
-10.625, 59.625, 3.7805896394249075e-23, nan 
-10.375, 59.625, 1.3885717834821718e-23, nan 
-10.125, 59.625, 1.433808310928529e-23, nan 
-9.875, 59.625, 3.2360094414050055e-23, nan 
-9.625, 59.625, 4.871017850382676e-23, nan 
-9.375, 59.625, 6.52995996256829e-23, nan 
-9.125, 59.625, 6.129464571428648e-23, nan 
-8.875, 59.625, 8.082267985581087e-23, nan 
-8.625, 59.625, 7.487829508978479e-23, nan 
-8.375, 59.625, 4.0786985276892387e-23, nan 
-8.125, 59.625, 4.414132925642302e-23, nan 
-7.875, 59.625, 5.361947004852421e-23, nan 
-7.625, 59.625, 7.005166193608408e-23, nan 
-7.375, 59.625, 1.330800146687633e-22, nan 
-7.125, 59.625, 1.3104202603853422e-22, nan 
-6.875, 59.625, 5.042780184304352e-23, nan 
-6.625, 59.625, 7.918447014155873e-23, nan 
-6.375, 59.625, 9.652932939952572e-23, nan 
-6.125, 59.625, 1.1622371177718272e-22, nan 
-5.875, 59.625, 8.73863140244403e-23, nan 
-5.625, 59.625, 4.6304443206090665e-23, nan 
-5.375, 59.625, 8.875551352535456e-23, nan 
-5.125, 59.625, 9.587148311599773e-23, nan 
-4.875, 59.625, 3.5511074482879685e-23, nan 
-4.625, 59.625, 4.059953643774548e-23, nan 
-4.375, 59.625, 6.042871425768634e-23, nan 
-4.125, 59.625, 7.319123859694065e-23, nan 
-3.875, 59.625, 1.4720207475447475e-23, nan 
-3.625, 59.625, 2.244658148030338e-23, nan 
-3.375, 59.625, 2.3404596651789055e-23, nan 
-3.125, 59.625, 2.4702618941522436e-23, nan 
-2.875, 59.625, 1.873106763061941e-23, nan 
-2.625, 59.625, 3.130576008092974e-23, nan 
-2.375, 59.625, 5.731518370704751e-23, nan 
-2.125, 59.625, 7.056113384842821e-23, nan 
-1.875, 59.625, 2.13632447915396e-23, nan 
-1.625, 59.625, 2.2916257969717862e-23, nan 
-1.375, 59.625, 2.624550787839676e-23, nan 
-1.125, 59.625, 4.1739424197409104e-23, nan 
-0.875, 59.625, 6.180782065946793e-23, nan 
-0.625, 59.625, 5.0093592748765205e-23, nan 
-0.375, 59.625, 7.714510886619957e-23, nan 
-0.125, 59.625, 6.422206425056992e-23, nan 
0.125, 59.625, 8.369684194542524e-23, nan 
0.375, 59.625, 1.0208258178311965e-22, nan 
0.625, 59.625, 6.491264226796349e-23, nan 
0.875, 59.625, 5.342155634047609e-23, nan 
1.125, 59.625, 5.626434130573834e-23, nan 
1.375, 59.625, 3.450017639583709e-23, nan 
1.625, 59.625, 2.578454762408612e-23, nan 
1.875, 59.625, 2.878175282321828e-23, nan 
2.125, 59.625, 2.199943918893091e-23, nan 
2.375, 59.625, 1.1938298769475542e-23, nan 
2.625, 59.625, 4.851265210730881e-23, nan 
2.875, 59.625, 4.343942285530093e-23, nan 
3.125, 59.625, 5.66111074460565e-23, nan 
3.375, 59.625, 4.291918903022158e-23, nan 
3.625, 59.625, 1.5300546984194875e-23, nan 
3.875, 59.625, 2.2013592881000432e-23, nan 
4.125, 59.625, 2.303562349102152e-23, nan 
4.375, 59.625, 4.317050240634211e-23, nan 
4.625, 59.625, 3.9355003928044044e-23, nan 
4.875, 59.625, 2.3004158264823376e-23, nan 
5.125, 59.625, 2.0801272990836415e-23, nan 
5.375, 59.625, 4.3077663311456507e-23, nan 
5.625, 59.625, 2.4365434428110213e-23, nan 
5.875, 59.625, 1.0590533013875232e-23, nan 
6.125, 59.625, 9.938550173815967e-24, nan 
6.375, 59.625, 1.6423159858229214e-23, nan 
6.625, 59.625, 3.627480421775034e-23, nan 
6.875, 59.625, 3.401062178062258e-23, nan 
7.125, 59.625, 1.5047836229997933e-23, nan 
7.375, 59.625, 1.8419981296951308e-23, nan 
7.625, 59.625, 1.700736338237512e-23, nan 
7.875, 59.625, 1.703268053214374e-23, nan 
8.125, 59.625, 1.9861360609973815e-23, nan 
8.375, 59.625, 1.6506397422166974e-23, nan 
8.625, 59.625, 2.681482616652849e-23, nan 
8.875, 59.625, 4.6938924586266333e-23, nan 
9.125, 59.625, 4.411594630426807e-23, nan 
9.375, 59.625, 4.6842409400072067e-23, nan 
9.625, 59.625, 4.5660281103907115e-23, nan 
9.875, 59.625, 4.421415238381251e-23, nan 
10.125, 59.625, 5.957026954192417e-23, nan 
10.375, 59.625, 4.289567874207821e-23, nan 
10.625, 59.625, 9.654788333934727e-24, nan 
10.875, 59.625, 3.389445158752835e-23, nan 
11.125, 59.625, 2.1855762319527445e-23, nan 
11.375, 59.625, 1.3755652810616252e-23, nan 
11.625, 59.625, 1.360205973613117e-23, nan 
11.875, 59.625, 1.2182879830206864e-23, nan 
12.125, 59.625, 1.4465650219378266e-23, nan 
12.375, 59.625, 1.3664586550332454e-23, nan 
12.625, 59.625, 2.6553905939445603e-23, nan 
12.875, 59.625, 3.1624059440670914e-23, nan 
13.125, 59.625, 2.904644783826078e-23, nan 
13.375, 59.625, 8.749700900003976e-24, nan 
13.625, 59.625, 1.545520072623209e-23, nan 
13.875, 59.625, 8.229140779670167e-24, nan 
14.125, 59.625, 2.669845106424509e-23, nan 
14.375, 59.625, 3.4310486339868124e-23, nan 
14.625, 59.625, 2.4034918678087956e-23, nan 
14.875, 59.625, 1.2395855774374353e-23, nan 
15.125, 59.625, 2.2845313319884693e-23, nan 
15.375, 59.625, 2.7462350399782965e-23, nan 
15.625, 59.625, 1.5921399750152885e-23, nan 
15.875, 59.625, 1.793770635778526e-23, nan 
16.125, 59.625, 1.8959677832657207e-23, nan 
16.375, 59.625, 2.4706049264341964e-23, nan 
16.625, 59.625, 2.1181677973412933e-23, nan 
16.875, 59.625, 1.942265582157339e-23, nan 
17.125, 59.625, 2.5884881085725316e-23, nan 
17.375, 59.625, 3.13038310230615e-23, nan 
17.625, 59.625, 2.826658821709721e-23, nan 
17.875, 59.625, 1.508601262802204e-23, nan 
18.125, 59.625, 7.458001351756014e-24, nan 
18.375, 59.625, 6.584807213757569e-24, nan 
18.625, 59.625, 2.1273578051528297e-23, nan 
18.875, 59.625, 2.8037658875144113e-23, nan 
19.125, 59.625, 3.994782306526654e-23, nan 
19.375, 59.625, 3.4887966311696586e-23, nan 
19.625, 59.625, 2.757226556833014e-23, nan 
19.875, 59.625, 2.2233686027584657e-23, nan 
-96.125, 59.875, 2.0767211823836675e-23, nan 
-95.875, 59.875, 2.0304154671630304e-23, nan 
-95.625, 59.875, 1.8162709599990692e-23, nan 
-95.375, 59.875, 1.5705755580803648e-23, nan 
-95.125, 59.875, 1.5604364533543994e-23, nan 
-94.875, 59.875, 1.5116438071009815e-23, nan 
-94.625, 59.875, 1.7096208306426702e-23, nan 
-94.375, 59.875, 1.4968647371294444e-23, nan 
-94.125, 59.875, 1.2543722486145766e-23, nan 
-93.875, 59.875, 1.902350251807667e-23, nan 
-93.625, 59.875, 1.754245375047254e-23, nan 
-93.375, 59.875, 2.046864029375185e-23, nan 
-93.125, 59.875, 3.5334382246456733e-23, nan 
-92.875, 59.875, 3.19968520293808e-23, nan 
-92.625, 59.875, 1.496440858297208e-23, nan 
-92.375, 59.875, 1.9170899955795628e-23, nan 
-92.125, 59.875, 2.0267177200091958e-23, nan 
-91.875, 59.875, 1.994530680590269e-23, nan 
-91.625, 59.875, 1.9935221306911102e-23, nan 
-91.375, 59.875, 2.194520851854762e-23, nan 
-91.125, 59.875, 2.5827554471115185e-23, nan 
-90.875, 59.875, 2.5911707332796158e-23, nan 
-90.625, 59.875, 1.5736675390996504e-23, nan 
-90.375, 59.875, 1.3641943063923615e-23, nan 
-90.125, 59.875, 1.036603559326277e-23, nan 
-89.875, 59.875, 9.526628733261346e-24, nan 
-89.625, 59.875, 9.802367280062354e-24, nan 
-89.375, 59.875, 9.019641882809933e-24, nan 
-89.125, 59.875, 8.559053597998951e-24, nan 
-88.875, 59.875, 4.2434804115155564e-24, nan 
-88.625, 59.875, 3.486546449592395e-24, nan 
-88.375, 59.875, 7.233063618680739e-24, nan 
-88.125, 59.875, 5.8002117107093964e-24, nan 
-87.875, 59.875, 9.081002764657307e-24, nan 
-87.625, 59.875, 9.975704726434384e-24, nan 
-87.375, 59.875, 9.594580412070431e-24, nan 
-87.125, 59.875, 1.1198925880049109e-23, nan 
-86.875, 59.875, 1.3484228063761628e-23, nan 
-86.625, 59.875, 1.3618121637521978e-23, nan 
-86.375, 59.875, 1.4757149490063694e-23, nan 
-86.125, 59.875, 1.494905848640658e-23, nan 
-85.875, 59.875, 1.2659681372797018e-23, nan 
-85.625, 59.875, 1.4543674882074566e-23, nan 
-85.375, 59.875, 1.1245537694395517e-23, nan 
-85.125, 59.875, 1.1320063811048805e-23, nan 
-84.875, 59.875, 1.1891496746474361e-23, nan 
-84.625, 59.875, 1.0696678396841895e-23, nan 
-84.375, 59.875, 1.0540348521509353e-23, nan 
-84.125, 59.875, 1.1042547154332871e-23, nan 
-83.875, 59.875, 9.263614478341887e-24, nan 
-83.625, 59.875, 1.1284516570920236e-23, nan 
-83.375, 59.875, 1.3448102421768512e-23, nan 
-83.125, 59.875, 1.0072899571886978e-23, nan 
-82.875, 59.875, 8.942889086767917e-24, nan 
-82.625, 59.875, 9.96484249104805e-24, nan 
-82.375, 59.875, 8.692606986896151e-24, nan 
-82.125, 59.875, 1.0267489229059799e-23, nan 
-81.875, 59.875, 9.75795430722657e-24, nan 
-81.625, 59.875, 1.4864228476596778e-23, nan 
-81.375, 59.875, 1.439779084361751e-23, nan 
-81.125, 59.875, 7.041040998302965e-24, nan 
-80.875, 59.875, 8.015993432267631e-24, nan 
-80.625, 59.875, 4.9021991829858294e-24, nan 
-80.375, 59.875, 1.7016310682120933e-23, nan 
-80.125, 59.875, 1.6654040284421402e-23, nan 
-79.875, 59.875, 2.1569555605293715e-23, nan 
-79.625, 59.875, 1.1993144070647933e-22, nan 
-79.375, 59.875, 2.8836080002943967e-22, nan 
-79.125, 59.875, 3.2024934610133292e-22, nan 
-78.875, 59.875, 1.553223094899574e-22, nan 
-78.625, 59.875, 8.649557613421539e-23, nan 
