# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, 67.875, 1.6212209137912692e-23, nan 
-88.125, 67.875, 1.758408116816083e-23, nan 
-87.875, 67.875, 1.6637408761667915e-23, nan 
-87.625, 67.875, 1.6376486058206787e-23, nan 
-87.375, 67.875, 1.5330792365401243e-23, nan 
-87.125, 67.875, 1.1814398174172248e-23, nan 
-86.875, 67.875, 1.723976812739044e-23, nan 
-86.625, 67.875, 2.2960425823415312e-23, nan 
-86.375, 67.875, 3.801516736924055e-23, nan 
-86.125, 67.875, 4.293086528730469e-23, nan 
-85.875, 67.875, 4.5872405673014626e-23, nan 
-85.625, 67.875, 5.943168188068162e-23, nan 
-85.375, 67.875, 5.2775927928022394e-23, nan 
-85.125, 67.875, 4.844311896864808e-23, nan 
-84.875, 67.875, 5.48981583978525e-23, nan 
-84.625, 67.875, 4.885872961345411e-23, nan 
-84.375, 67.875, 3.585435980577463e-23, nan 
-84.125, 67.875, 2.8472947794408057e-23, nan 
-83.875, 67.875, 3.020280388760873e-23, nan 
-83.625, 67.875, 4.1843595519154905e-23, nan 
-83.375, 67.875, 3.981772771089224e-23, nan 
-83.125, 67.875, 4.808986900482116e-23, nan 
-82.875, 67.875, 5.262029183500741e-23, nan 
-82.625, 67.875, 4.306823065918033e-23, nan 
-82.375, 67.875, 3.347064577287097e-23, nan 
-82.125, 67.875, 2.166462474309045e-23, nan 
-81.875, 67.875, 2.5692171503486537e-23, nan 
-81.625, 67.875, 2.726541903680481e-23, nan 
-81.375, 67.875, 2.9387938122780866e-23, nan 
-81.125, 67.875, 2.8220055202601177e-23, nan 
-80.875, 67.875, 2.8875719819332733e-23, nan 
-80.625, 67.875, 3.024722212369096e-23, nan 
-80.375, 67.875, 2.819533049689293e-23, nan 
-80.125, 67.875, 2.9087721398814844e-23, nan 
-79.875, 67.875, 3.0595419088006246e-23, nan 
-79.625, 67.875, 2.768170600338371e-23, nan 
-79.375, 67.875, 3.081296556340059e-23, nan 
-79.125, 67.875, 3.426885327769056e-23, nan 
-78.875, 67.875, 2.7215521393815445e-23, nan 
-78.625, 67.875, 3.241944395469713e-23, nan 
-78.375, 67.875, 3.2661761393426733e-23, nan 
-78.125, 67.875, 3.085076908469663e-23, nan 
-77.875, 67.875, 2.0295531238685944e-23, nan 
-77.625, 67.875, 3.1362302010361053e-23, nan 
-77.375, 67.875, 3.2283182210921755e-23, nan 
-77.125, 67.875, 3.421777758575491e-23, nan 
-76.875, 67.875, 3.796406959940236e-23, nan 
-76.625, 67.875, 4.0813518575960016e-23, nan 
-76.375, 67.875, 4.112550260792431e-23, nan 
-76.125, 67.875, 2.950485721565331e-23, nan 
-75.875, 67.875, 2.605813881336088e-23, nan 
-75.625, 67.875, 2.764909085089883e-23, nan 
-75.375, 67.875, 2.8010256993736863e-23, nan 
-75.125, 67.875, 3.473959941564212e-23, nan 
-74.875, 67.875, 3.800337563781189e-23, nan 
-74.625, 67.875, 5.06342515047504e-23, nan 
-74.375, 67.875, 4.5074923334827016e-23, nan 
-74.125, 67.875, 2.8724575606065486e-23, nan 
-73.875, 67.875, 2.197746006208896e-23, nan 
-73.625, 67.875, 2.1941353386952816e-23, nan 
-73.375, 67.875, 3.119208176555301e-23, nan 
-73.125, 67.875, 2.8163688787712595e-23, nan 
-72.875, 67.875, 3.384288922502234e-23, nan 
-72.625, 67.875, 3.4362275826523266e-23, nan 
-72.375, 67.875, 3.5125986245095845e-23, nan 
-72.125, 67.875, 4.167214327350177e-23, nan 
-71.875, 67.875, 3.712753132259008e-23, nan 
-71.625, 67.875, 3.1107889457885144e-23, nan 
-71.375, 67.875, 2.3572369040272494e-23, nan 
-71.125, 67.875, 2.795208466988825e-23, nan 
-70.875, 67.875, 3.023487789373176e-23, nan 
-70.625, 67.875, 3.0421314103767087e-23, nan 
-70.375, 67.875, 3.4011341117949426e-23, nan 
-70.125, 67.875, 3.559263127020471e-23, nan 
-69.875, 67.875, 4.113786683484864e-23, nan 
-69.625, 67.875, 4.6414745906781356e-23, nan 
-69.375, 67.875, 4.108479960333e-23, nan 
-69.125, 67.875, 4.502958588219675e-23, nan 
-68.875, 67.875, 4.992005730261513e-23, nan 
-68.625, 67.875, 3.801060774900615e-23, nan 
-68.375, 67.875, 3.801596438564745e-23, nan 
-68.125, 67.875, 2.3331096670973393e-23, nan 
-67.875, 67.875, 3.19147158447541e-23, nan 
-67.625, 67.875, 2.938078446228315e-23, nan 
-67.375, 67.875, 2.8574290023308205e-23, nan 
-67.125, 67.875, 4.444492624927856e-23, nan 
-66.875, 67.875, 4.1838193816778005e-23, nan 
-66.625, 67.875, 4.01713348042654e-23, nan 
-66.375, 67.875, 4.508466943076715e-23, nan 
-66.125, 67.875, 4.1865066892657546e-23, nan 
-65.875, 67.875, 4.045671862648234e-23, nan 
-65.625, 67.875, 4.487546212502739e-23, nan 
-65.375, 67.875, 3.5440940284587615e-23, nan 
-65.125, 67.875, 1.7210479541755439e-23, nan 
-64.875, 67.875, 4.049536032112252e-23, nan 
-64.625, 67.875, 3.235679466557566e-23, nan 
-64.375, 67.875, 2.0623175073642896e-23, nan 
-64.125, 67.875, 3.091341638980412e-23, nan 
-63.875, 67.875, 4.590761412855889e-23, nan 
-63.625, 67.875, 2.507889733898396e-23, nan 
-63.375, 67.875, 2.462777044670881e-23, nan 
-63.125, 67.875, 3.141182259064359e-23, nan 
-62.875, 67.875, 2.9853290760620397e-23, nan 
-62.625, 67.875, 3.080823151160609e-23, nan 
-62.375, 67.875, 3.716450900124012e-23, nan 
-62.125, 67.875, 2.991884053575801e-23, nan 
-61.875, 67.875, 2.3211239767993186e-23, nan 
-61.625, 67.875, 2.467892737413961e-23, nan 
-61.375, 67.875, 3.4589647647659864e-23, nan 
-61.125, 67.875, 4.1850711617452683e-23, nan 
-60.875, 67.875, 2.098846712382544e-23, nan 
-60.625, 67.875, 1.826798335987763e-23, nan 
-60.375, 67.875, 2.5745291073996024e-23, nan 
-60.125, 67.875, 2.12232710006773e-23, nan 
-59.875, 67.875, 3.934641661597687e-23, nan 
-59.625, 67.875, 6.89440626009678e-23, nan 
-59.375, 67.875, 4.288147602840044e-23, nan 
-59.125, 67.875, 5.582603499134828e-23, nan 
-58.875, 67.875, 5.0407844831167275e-23, nan 
-58.625, 67.875, 3.82488382802312e-23, nan 
-58.375, 67.875, 4.0939766255160976e-23, nan 
-58.125, 67.875, 4.09121313563675e-23, nan 
-57.875, 67.875, 3.29722621272873e-23, nan 
-57.625, 67.875, 2.337984045273449e-23, nan 
-57.375, 67.875, 2.847319759334683e-23, nan 
-57.125, 67.875, 3.1679859028720534e-23, nan 
-56.875, 67.875, 2.777201379868127e-23, nan 
-56.625, 67.875, 3.1604113574054855e-23, nan 
-56.375, 67.875, 2.6435952663865345e-23, nan 
-56.125, 67.875, 4.4634759057347666e-23, nan 
-55.875, 67.875, 6.397890442179558e-23, nan 
-55.625, 67.875, 4.289736492275049e-23, nan 
-55.375, 67.875, 4.0946372533514583e-23, nan 
-55.125, 67.875, 5.006492843937731e-23, nan 
-54.875, 67.875, 6.717320819785248e-23, nan 
-54.625, 67.875, 5.3464094706359e-23, nan 
-54.375, 67.875, 5.233842466300865e-23, nan 
-54.125, 67.875, 5.938833800167343e-23, nan 
-53.875, 67.875, 7.547598190341524e-23, nan 
-53.625, 67.875, 9.125635576796383e-23, nan 
-53.375, 67.875, 9.43919027619526e-23, nan 
-53.125, 67.875, 1.54539898480864e-22, nan 
-52.875, 67.875, 1.0232951386790663e-22, nan 
-52.625, 67.875, 8.657791802852515e-23, nan 
-52.375, 67.875, 5.077770131286273e-23, nan 
-52.125, 67.875, 2.1827681164587253e-23, nan 
-51.875, 67.875, 1.735886443485363e-23, nan 
-51.625, 67.875, 2.4938819412486693e-23, nan 
-51.375, 67.875, 3.005485350624937e-23, nan 
-51.125, 67.875, 3.500578560563137e-23, nan 
-50.875, 67.875, 5.432036462261463e-23, nan 
-50.625, 67.875, 6.37936659922802e-23, nan 
-50.375, 67.875, 8.811345798755578e-23, nan 
-50.125, 67.875, 7.438380407171089e-23, nan 
-49.875, 67.875, 6.928123627716415e-23, nan 
-49.625, 67.875, 1.1052667647987442e-22, nan 
-49.375, 67.875, 1.0503666953774239e-22, nan 
-49.125, 67.875, 6.89244256682102e-23, nan 
-48.875, 67.875, 1.33866465706305e-22, nan 
-48.625, 67.875, 1.1267151034121038e-22, nan 
-48.375, 67.875, 8.434106620191069e-23, nan 
-48.125, 67.875, 9.685955551932589e-23, nan 
-47.875, 67.875, 1.0771230484245206e-22, nan 
-47.625, 67.875, 1.0860436278126065e-22, nan 
-47.375, 67.875, 8.141698714680434e-23, nan 
-47.125, 67.875, 1.4722543544303625e-22, nan 
-46.875, 67.875, 1.316364674409934e-22, nan 
-46.625, 67.875, 1.6137704099547366e-22, nan 
-46.375, 67.875, 1.6006897779214577e-22, nan 
-46.125, 67.875, 9.996035079681277e-23, nan 
-45.875, 67.875, 1.9078943326723186e-22, nan 
-45.625, 67.875, 1.4278177647974274e-22, nan 
-45.375, 67.875, 1.1725138732512525e-22, nan 
-45.125, 67.875, 1.289735711678629e-22, nan 
-44.875, 67.875, 1.680081724165509e-22, nan 
-44.625, 67.875, 2.0492708327686657e-22, nan 
-44.375, 67.875, 1.8950378666075992e-22, nan 
-44.125, 67.875, 1.387452945181694e-22, nan 
-43.875, 67.875, 1.447962588232442e-22, nan 
-43.625, 67.875, 1.0405951117321712e-22, nan 
-43.375, 67.875, 4.9398253915271954e-23, nan 
-43.125, 67.875, 4.231243135210104e-23, nan 
-42.875, 67.875, 1.0985352986475683e-22, nan 
-42.625, 67.875, 1.7274068629985243e-22, nan 
-42.375, 67.875, 1.7177242256952374e-22, nan 
-42.125, 67.875, 1.4894169529751747e-22, nan 
-41.875, 67.875, 2.3693215047447537e-22, nan 
-41.625, 67.875, 2.9596292335229603e-22, nan 
-41.375, 67.875, 2.6789994244560337e-22, nan 
-41.125, 67.875, 3.686413501688026e-22, nan 
-40.875, 67.875, 4.217073317250096e-22, nan 
-40.625, 67.875, 3.4674801947014814e-22, nan 
-40.375, 67.875, 2.921496733281724e-22, nan 
-40.125, 67.875, 2.179951503153309e-22, nan 
-39.875, 67.875, 1.7626446430012384e-22, nan 
-39.625, 67.875, 8.742647478930065e-23, nan 
-39.375, 67.875, 1.3061181966223432e-22, nan 
-39.125, 67.875, 1.2018513433693144e-22, nan 
-38.875, 67.875, 1.0403297369924752e-22, nan 
-38.625, 67.875, 1.2036552320526216e-22, nan 
-38.375, 67.875, 1.3196311473289776e-22, nan 
-38.125, 67.875, 1.0553662494412718e-22, nan 
-37.875, 67.875, 1.3319707052599816e-22, nan 
-37.625, 67.875, 1.0646876404428794e-22, nan 
-37.375, 67.875, 1.2534385263496954e-22, nan 
-37.125, 67.875, 1.5634188625945103e-22, nan 
-36.875, 67.875, 2.5149940413076746e-22, nan 
-36.625, 67.875, 1.889265374527093e-22, nan 
-36.375, 67.875, 1.8554206662185422e-22, nan 
-36.125, 67.875, 3.292480130261246e-22, nan 
-35.875, 67.875, 2.022484105474805e-22, nan 
-35.625, 67.875, 1.5177001992468788e-22, nan 
-35.375, 67.875, 1.0010692812722559e-22, nan 
-35.125, 67.875, 5.360171995167188e-22, nan 
-34.875, 67.875, 6.791934747137491e-22, nan 
-34.625, 67.875, 8.479319826524369e-22, nan 
-34.375, 67.875, 5.936883881935526e-22, nan 
-34.125, 67.875, 5.234139340851975e-22, nan 
-33.875, 67.875, 8.830101707391354e-22, nan 
-33.625, 67.875, 6.010348567129047e-22, nan 
-33.375, 67.875, 5.550468315023452e-22, nan 
-33.125, 67.875, 6.848535749274505e-22, nan 
-32.875, 67.875, 8.634334551554637e-22, nan 
-32.625, 67.875, 1.020492504288951e-21, nan 
-32.375, 67.875, 3.380527288599979e-22, nan 
-32.125, 67.875, 3.1147829036511673e-22, nan 
-31.875, 67.875, 3.016613399538903e-22, nan 
-31.625, 67.875, 2.8610981250682825e-22, nan 
-31.375, 67.875, 3.165480517152927e-22, nan 
-31.125, 67.875, 3.4328354330604326e-22, nan 
-30.875, 67.875, 5.0246651480340055e-22, nan 
-30.625, 67.875, 6.409071865894765e-22, nan 
-30.375, 67.875, 6.569879691871544e-22, nan 
-30.125, 67.875, 5.601117219800881e-22, nan 
-29.875, 67.875, 9.015804545099407e-22, nan 
-29.625, 67.875, 8.788666014644851e-22, nan 
-29.375, 67.875, 6.210350711302539e-22, nan 
-29.125, 67.875, 7.176420386996004e-22, nan 
-28.875, 67.875, 7.890309565087294e-22, nan 
-28.625, 67.875, 5.819227999121043e-22, nan 
-28.375, 67.875, 4.282771471541933e-22, nan 
-28.125, 67.875, 6.047451945053166e-22, nan 
-27.875, 67.875, 5.01638463961585e-22, nan 
-27.625, 67.875, 7.627939125451618e-22, nan 
-27.375, 67.875, 1.0840601294288859e-21, nan 
-27.125, 67.875, 1.4308524184691459e-21, nan 
-26.875, 67.875, 1.2837130018164207e-21, nan 
-26.625, 67.875, 1.0810395084033134e-21, nan 
-26.375, 67.875, 1.6303951803389175e-21, nan 
-26.125, 67.875, 1.3209421653049412e-21, nan 
-25.875, 67.875, 1.327458786106713e-21, nan 
-25.625, 67.875, 1.1675403462393867e-21, nan 
-25.375, 67.875, 9.7483698420845e-22, nan 
-25.125, 67.875, 5.6140664902319815e-22, nan 
-24.875, 67.875, 6.141979470338452e-22, nan 
-24.625, 67.875, 8.838202637189222e-22, nan 
-24.375, 67.875, 6.9400628388489935e-22, nan 
-24.125, 67.875, 6.3352757043993e-22, nan 
-23.875, 67.875, 7.053120387561455e-22, nan 
-23.625, 67.875, 4.439575980414225e-22, nan 
-23.375, 67.875, 3.1842846727285013e-22, nan 
-23.125, 67.875, 3.7868480143621677e-22, nan 
-22.875, 67.875, 3.992980500430902e-22, nan 
-22.625, 67.875, 3.2442308242534385e-22, nan 
-22.375, 67.875, 3.7981598661447187e-22, nan 
-22.125, 67.875, 8.121531420881487e-22, nan 
-21.875, 67.875, 4.0234907531718666e-22, nan 
-21.625, 67.875, 5.480315162451508e-22, nan 
-21.375, 67.875, 1.5117194765403578e-21, nan 
-21.125, 67.875, 7.957285107915613e-22, nan 
-20.875, 67.875, 4.407267371677535e-22, nan 
-20.625, 67.875, 9.70010948161074e-22, nan 
-20.375, 67.875, 5.870317394741399e-22, nan 
-20.125, 67.875, 5.459822409118848e-22, nan 
-19.875, 67.875, 4.700697919117259e-22, nan 
-19.625, 67.875, 9.485334490575443e-22, nan 
-19.375, 67.875, 1.2614532930951507e-21, nan 
-19.125, 67.875, 1.3017715742289088e-21, nan 
-18.875, 67.875, 1.2103129891804217e-21, nan 
-18.625, 67.875, 1.5396646792079253e-21, nan 
-18.375, 67.875, 1.4866241957564903e-21, nan 
-18.125, 67.875, 1.0102111244100985e-21, nan 
-17.875, 67.875, 9.879329134306517e-22, nan 
-17.625, 67.875, 1.7701822271437477e-21, nan 
-17.375, 67.875, 1.1508703597282766e-21, nan 
-17.125, 67.875, 1.011757647035146e-21, nan 
-16.875, 67.875, 2.367792868116875e-21, nan 
-16.625, 67.875, 1.459891851301717e-21, nan 
-16.375, 67.875, 4.383313072633698e-22, nan 
-16.125, 67.875, 1.1072606566286392e-21, nan 
-15.875, 67.875, 1.0027549518352694e-21, nan 
-15.625, 67.875, 6.882085891609102e-22, nan 
-15.375, 67.875, 8.904497178310611e-22, nan 
-15.125, 67.875, 7.4068593756130535e-22, nan 
-14.875, 67.875, 9.907435597266911e-22, nan 
-14.625, 67.875, 9.982037797954346e-22, nan 
-14.375, 67.875, 9.901185863464854e-22, nan 
-14.125, 67.875, 1.0530913353420035e-21, nan 
-13.875, 67.875, 1.3206656518639277e-21, nan 
-13.625, 67.875, 1.0515543310532205e-21, nan 
-13.375, 67.875, 1.005079175961324e-21, nan 
-13.125, 67.875, 9.672250890917477e-22, nan 
-12.875, 67.875, 1.183633013056742e-21, nan 
-12.625, 67.875, 1.2716073746962993e-21, nan 
-12.375, 67.875, 9.249494580152105e-22, nan 
-12.125, 67.875, 1.1316959370826597e-21, nan 
-11.875, 67.875, 1.3045877597207581e-21, nan 
-11.625, 67.875, 8.341366659205072e-22, nan 
-11.375, 67.875, 7.682484607116877e-22, nan 
-11.125, 67.875, 5.6647722350183285e-22, nan 
-10.875, 67.875, 8.048069111594422e-22, nan 
-10.625, 67.875, 7.924586007249331e-22, nan 
-10.375, 67.875, 5.6692258911413385e-22, nan 
-10.125, 67.875, 8.114884046890835e-22, nan 
-9.875, 67.875, 7.64455490563087e-22, nan 
-9.625, 67.875, 6.509992324828979e-22, nan 
-9.375, 67.875, 6.803065809831458e-22, nan 
-9.125, 67.875, 8.625389731862375e-22, nan 
-8.875, 67.875, 9.07971995420975e-22, nan 
-8.625, 67.875, 9.577265129732467e-22, nan 
-8.375, 67.875, 1.0335162113695378e-21, nan 
-8.125, 67.875, 1.0203942487445885e-21, nan 
-7.875, 67.875, 1.0699880230200282e-21, nan 
-7.625, 67.875, 1.2388378597086627e-21, nan 
-7.375, 67.875, 1.2117639139037801e-21, nan 
-7.125, 67.875, 7.508972168206113e-22, nan 
-6.875, 67.875, 1.2900633244131426e-21, nan 
-6.625, 67.875, 1.3068964571327227e-21, nan 
-6.375, 67.875, 8.625464345624983e-22, nan 
-6.125, 67.875, 5.250307617260923e-22, nan 
-5.875, 67.875, 5.650799309703877e-22, nan 
-5.625, 67.875, 3.6008907919475864e-22, nan 
-5.375, 67.875, 3.704564774937713e-22, nan 
-5.125, 67.875, 4.989732769318407e-22, nan 
-4.875, 67.875, 6.747486940794796e-22, nan 
-4.625, 67.875, 6.832174004989647e-22, nan 
-4.375, 67.875, 2.5015336063616195e-22, nan 
-4.125, 67.875, 7.709899515688202e-22, nan 
-3.875, 67.875, 1.2101800388305965e-21, nan 
-3.625, 67.875, 6.338590821803252e-22, nan 
-3.375, 67.875, 5.71402420520121e-22, nan 
-3.125, 67.875, 8.558406292068631e-22, nan 
-2.875, 67.875, 5.355896153916051e-22, nan 
-2.625, 67.875, 4.56131465794535e-22, nan 
-2.375, 67.875, 3.4604526024803246e-22, nan 
-2.125, 67.875, 3.8071726743291487e-22, nan 
-1.875, 67.875, 3.5500418800050947e-22, nan 
-1.625, 67.875, 3.511353926786962e-22, nan 
-1.375, 67.875, 3.923038104625719e-22, nan 
-1.125, 67.875, 3.2611347492599947e-22, nan 
-0.875, 67.875, 6.374890731593394e-22, nan 
-0.625, 67.875, 6.520303183671301e-22, nan 
-0.375, 67.875, 7.408069102436214e-22, nan 
-0.125, 67.875, 7.378360665484734e-22, nan 
0.125, 67.875, 5.810339896476699e-22, nan 
0.375, 67.875, 7.432853548937707e-22, nan 
0.625, 67.875, 4.344605547795871e-22, nan 
0.875, 67.875, 5.667883549023941e-22, nan 
1.125, 67.875, 4.7867886959743e-22, nan 
1.375, 67.875, 3.031388535541506e-22, nan 
1.625, 67.875, 7.278333998749929e-22, nan 
1.875, 67.875, 6.673247292567775e-22, nan 
2.125, 67.875, 4.784982501621673e-22, nan 
2.375, 67.875, 3.4089936692814966e-22, nan 
2.625, 67.875, 1.3743534530241076e-22, nan 
2.875, 67.875, 2.2123864069977765e-22, nan 
3.125, 67.875, 3.1754750265113636e-22, nan 
3.375, 67.875, 2.240280443526248e-22, nan 
3.625, 67.875, 1.5253696541409004e-22, nan 
3.875, 67.875, 1.95042313075214e-22, nan 
4.125, 67.875, 1.659216357042819e-22, nan 
4.375, 67.875, 2.7562876349344525e-22, nan 
4.625, 67.875, 2.414117111925609e-22, nan 
4.875, 67.875, 2.2607248828005607e-22, nan 
5.125, 67.875, 2.670353821662612e-22, nan 
5.375, 67.875, 2.0300125865828486e-22, nan 
5.625, 67.875, 1.809782596869746e-22, nan 
5.875, 67.875, 2.4104157509505053e-22, nan 
6.125, 67.875, 2.4049507582178634e-22, nan 
6.375, 67.875, 3.425851269226454e-22, nan 
6.625, 67.875, 3.956974552475699e-22, nan 
6.875, 67.875, 3.5977971225005393e-22, nan 
7.125, 67.875, 3.537999454257391e-22, nan 
7.375, 67.875, 2.9080240478583375e-22, nan 
7.625, 67.875, 2.929370810719927e-22, nan 
7.875, 67.875, 1.236088749217787e-22, nan 
8.125, 67.875, 6.453021249623217e-23, nan 
8.375, 67.875, 8.988728722904211e-23, nan 
8.625, 67.875, 6.379856178273269e-23, nan 
8.875, 67.875, 1.0728673969990276e-22, nan 
9.125, 67.875, 8.51843628443192e-23, nan 
9.375, 67.875, 5.64385499961955e-23, nan 
9.625, 67.875, 9.400329245493944e-23, nan 
9.875, 67.875, 7.5169468146695e-23, nan 
10.125, 67.875, 1.0507376989388829e-22, nan 
10.375, 67.875, 1.059702974974762e-22, nan 
10.625, 67.875, 9.891874819894552e-23, nan 
10.875, 67.875, 1.4480247571481164e-22, nan 
11.125, 67.875, 1.1731247055825992e-22, nan 
11.375, 67.875, 1.7020046604082802e-22, nan 
11.625, 67.875, 3.1676111711620717e-22, nan 
11.875, 67.875, 2.196897980405797e-22, nan 
12.125, 67.875, 2.360870868926712e-22, nan 
12.375, 67.875, 3.277329032873028e-22, nan 
12.625, 67.875, 3.324422419723336e-22, nan 
12.875, 67.875, 3.0502281702500786e-22, nan 
13.125, 67.875, 2.9672721998972557e-22, nan 
13.375, 67.875, 1.6968076036045861e-22, nan 
13.625, 67.875, 1.7638257305571736e-22, nan 
13.875, 67.875, 1.0062215167212906e-22, nan 
14.125, 67.875, 5.029625535042365e-23, nan 
14.375, 67.875, 6.080443517438702e-23, nan 
14.625, 67.875, 1.770044476244314e-22, nan 
14.875, 67.875, 1.8826864034015327e-22, nan 
15.125, 67.875, 1.7333522887363227e-22, nan 
15.375, 67.875, 1.8991088221855148e-22, nan 
15.625, 67.875, 1.8244663331110932e-22, nan 
15.875, 67.875, 1.5642199016638867e-22, nan 
16.125, 67.875, 1.754907084486163e-22, nan 
16.375, 67.875, 1.1850130567341083e-22, nan 
16.625, 67.875, 8.517761770400637e-23, nan 
16.875, 67.875, 1.5060364458946542e-22, nan 
17.125, 67.875, 1.4963855936461025e-22, nan 
17.375, 67.875, 1.3117288989872504e-22, nan 
17.625, 67.875, 7.380277245341127e-23, nan 
17.875, 67.875, 9.992339482941609e-23, nan 
18.125, 67.875, 1.1883685750035761e-22, nan 
18.375, 67.875, 1.160150758188764e-22, nan 
18.625, 67.875, 9.678997492839711e-23, nan 
18.875, 67.875, 1.3299387086329773e-22, nan 
19.125, 67.875, 7.296624638310149e-23, nan 
19.375, 67.875, 1.1196690382575759e-22, nan 
19.625, 67.875, 8.240537960049242e-23, nan 
19.875, 67.875, 1.1327914218250414e-22, nan 
20.125, 67.875, 1.0860760235930653e-22, nan 
20.375, 67.875, 1.5091453764414692e-22, nan 
20.625, 67.875, 1.1597310046354087e-22, nan 
20.875, 67.875, 9.649467790232488e-23, nan 
21.125, 67.875, 1.3869021799884762e-22, nan 
21.375, 67.875, 1.0276295230664262e-22, nan 
21.625, 67.875, 1.464233960137497e-22, nan 
21.875, 67.875, 1.0376321050971318e-22, nan 
22.125, 67.875, 5.546385303103238e-23, nan 
22.375, 67.875, 1.9786899711156215e-22, nan 
22.625, 67.875, 1.0209204106852634e-22, nan 
22.875, 67.875, 1.0501380568374024e-22, nan 
23.125, 67.875, 1.5458278698950362e-22, nan 
23.375, 67.875, 1.1562706516867758e-22, nan 
23.625, 67.875, 8.255929287158051e-23, nan 
23.875, 67.875, 7.365044079588409e-23, nan 
24.125, 67.875, 9.07585264945485e-23, nan 
24.375, 67.875, 1.24703267024621e-22, nan 
24.625, 67.875, 1.4499737897355022e-22, nan 
24.875, 67.875, 1.347365084914185e-22, nan 
25.125, 67.875, 1.1186431703652565e-22, nan 
25.375, 67.875, 1.6993917647285496e-22, nan 
25.625, 67.875, 2.536184617406582e-22, nan 
25.875, 67.875, 1.4459680674946281e-22, nan 
26.125, 67.875, 1.5226405489751024e-22, nan 
26.375, 67.875, 2.5072239868497753e-22, nan 
26.625, 67.875, 2.9856341017627653e-22, nan 
26.875, 67.875, 1.4920788580539993e-22, nan 
27.125, 67.875, 1.7102580597376135e-22, nan 
27.375, 67.875, 3.4847551312045214e-22, nan 
27.625, 67.875, 1.188446918434971e-22, nan 
27.875, 67.875, 9.907835811743805e-23, nan 
28.125, 67.875, 1.6548878435450476e-22, nan 
28.375, 67.875, 7.830186627153403e-23, nan 
28.625, 67.875, 7.570340850471731e-23, nan 
28.875, 67.875, 1.0491877702388707e-22, nan 
29.125, 67.875, 7.469469787883263e-23, nan 
29.375, 67.875, 4.415297198678727e-23, nan 
29.625, 67.875, 4.893823349366389e-23, nan 
29.875, 67.875, 5.773462930131946e-23, nan 
30.125, 67.875, 7.827363921381467e-23, nan 
30.375, 67.875, 7.713353386752323e-23, nan 
30.625, 67.875, 1.3861105604175192e-22, nan 
30.875, 67.875, 1.0431071820324926e-22, nan 
31.125, 67.875, 8.164843358905115e-23, nan 
31.375, 67.875, 6.861508059724546e-23, nan 
31.625, 67.875, 8.17417555542435e-23, nan 
31.875, 67.875, 5.0323418815723016e-23, nan 
32.125, 67.875, 5.2363151645746144e-23, nan 
32.375, 67.875, 6.094917547416983e-23, nan 
32.625, 67.875, 7.950197644416042e-23, nan 
32.875, 67.875, 6.248695424034858e-23, nan 
33.125, 67.875, 7.583903601115239e-23, nan 
33.375, 67.875, 7.7709270920774e-23, nan 
33.625, 67.875, 5.483034995185279e-23, nan 
33.875, 67.875, 5.825164706188577e-23, nan 
34.125, 67.875, 3.9306051976206475e-23, nan 
34.375, 67.875, 1.0028458808001026e-22, nan 
34.625, 67.875, 9.653877805113026e-23, nan 
34.875, 67.875, 2.943331345268018e-23, nan 
35.125, 67.875, 6.805857299629481e-23, nan 
35.375, 67.875, 6.726708182842566e-23, nan 
35.625, 67.875, 4.177867674464497e-23, nan 
35.875, 67.875, 6.02581579462489e-23, nan 
36.125, 67.875, 8.087116278636501e-23, nan 
36.375, 67.875, 4.8970528027507606e-23, nan 
36.625, 67.875, 4.921884829284952e-23, nan 
36.875, 67.875, 6.318609124393007e-23, nan 
37.125, 67.875, 3.1953852450751016e-23, nan 
37.375, 67.875, 2.6155452383725035e-23, nan 
37.625, 67.875, 3.292793325099762e-23, nan 
37.875, 67.875, 2.3409656432661976e-23, nan 
38.125, 67.875, 2.905417169752703e-23, nan 
38.375, 67.875, 3.353097949911452e-23, nan 
38.625, 67.875, 3.1927049380124535e-23, nan 
38.875, 67.875, 5.172943633412396e-23, nan 
39.125, 67.875, 5.766998543390405e-23, nan 
39.375, 67.875, 5.42503512046045e-23, nan 
39.625, 67.875, 6.287882350352508e-23, nan 
39.875, 67.875, 7.647156470679019e-23, nan 
40.125, 67.875, 6.752943596196155e-23, nan 
40.375, 67.875, 4.759352118752413e-23, nan 
40.625, 67.875, 3.787344869792226e-23, nan 
40.875, 67.875, 3.1362337243648186e-23, nan 
41.125, 67.875, 5.40269023679654e-23, nan 
41.375, 67.875, 5.034650944606494e-23, nan 
41.625, 67.875, 3.9354353940229127e-23, nan 
41.875, 67.875, 2.8898458596626373e-23, nan 
42.125, 67.875, 3.7122375124302e-23, nan 
42.375, 67.875, 3.134827923069253e-23, nan 
42.625, 67.875, 3.550114545411234e-23, nan 
42.875, 67.875, 2.3368367138448343e-23, nan 
43.125, 67.875, 2.696538406650953e-23, nan 
43.375, 67.875, 3.9066563233469316e-23, nan 
43.625, 67.875, 2.2064090694145165e-23, nan 
43.875, 67.875, 9.44116266688734e-24, nan 
44.125, 67.875, 3.9472203966678594e-23, nan 
44.375, 67.875, 2.8564635009059473e-23, nan 
44.625, 67.875, 4.034152024658195e-23, nan 
44.875, 67.875, 1.5701282182877385e-23, nan 
