# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.375, 62.875, 2.1338040496788728e-23, nan 
22.625, 62.875, 2.7198742850199835e-23, nan 
22.875, 62.875, 2.276268906934722e-23, nan 
23.125, 62.875, 2.5131854391782102e-23, nan 
23.375, 62.875, 1.954800803259066e-23, nan 
23.625, 62.875, 1.681422539429651e-23, nan 
23.875, 62.875, 2.2249817104607673e-23, nan 
24.125, 62.875, 2.709478259848616e-23, nan 
24.375, 62.875, 2.751961178608468e-23, nan 
24.625, 62.875, 2.487989794481643e-23, nan 
24.875, 62.875, 3.270921789273486e-23, nan 
25.125, 62.875, 3.416387302839912e-23, nan 
25.375, 62.875, 2.9240633626752265e-23, nan 
25.625, 62.875, 3.440405783867443e-23, nan 
25.875, 62.875, 2.1573048559518946e-23, nan 
26.125, 62.875, 1.6462512930265936e-23, nan 
26.375, 62.875, 3.701289032850103e-23, nan 
26.625, 62.875, 2.325561361594513e-23, nan 
26.875, 62.875, 2.2457147214132458e-23, nan 
27.125, 62.875, 4.0013368640474264e-23, nan 
27.375, 62.875, 4.076701620910313e-23, nan 
27.625, 62.875, 3.584358714269867e-23, nan 
27.875, 62.875, 3.376452931581045e-23, nan 
28.125, 62.875, 2.676059447183669e-23, nan 
28.375, 62.875, 2.6153614432469194e-23, nan 
28.625, 62.875, 1.7802650355538428e-23, nan 
28.875, 62.875, 1.3917688843124e-23, nan 
29.125, 62.875, 2.299113053928414e-23, nan 
29.375, 62.875, 2.0441773965155018e-23, nan 
29.625, 62.875, 1.1685466373049222e-23, nan 
29.875, 62.875, 1.1667588368763864e-23, nan 
30.125, 62.875, 1.353654103529625e-23, nan 
30.375, 62.875, 1.5064519666129074e-23, nan 
30.625, 62.875, 1.3001611826288482e-23, nan 
30.875, 62.875, 1.9744099700177882e-23, nan 
31.125, 62.875, 2.3409550671116168e-23, nan 
31.375, 62.875, 2.001870089246249e-23, nan 
31.625, 62.875, 1.729981938235132e-23, nan 
31.875, 62.875, 2.1518408124892488e-23, nan 
32.125, 62.875, 2.3257773864043526e-23, nan 
32.375, 62.875, 1.0795485485310244e-23, nan 
32.625, 62.875, 1.1392871501028393e-23, nan 
32.875, 62.875, 1.5397870800553495e-23, nan 
33.125, 62.875, 1.3509374607585176e-23, nan 
33.375, 62.875, 4.3076656802010605e-24, nan 
33.625, 62.875, 7.092469568574858e-24, nan 
33.875, 62.875, 1.6278807538249496e-23, nan 
34.125, 62.875, 1.1690255299248246e-23, nan 
34.375, 62.875, 2.4901632484145643e-23, nan 
34.625, 62.875, 2.046744927044703e-23, nan 
34.875, 62.875, 1.2563507488381711e-23, nan 
35.125, 62.875, 2.1704198352564808e-23, nan 
35.375, 62.875, 1.8213908171547336e-23, nan 
35.625, 62.875, 8.36210323378543e-24, nan 
35.875, 62.875, 2.743346828424651e-23, nan 
36.125, 62.875, 1.1767835438062922e-23, nan 
36.375, 62.875, 1.1181130763017714e-23, nan 
36.625, 62.875, 1.4345932959953316e-23, nan 
36.875, 62.875, 1.0512665834375337e-23, nan 
37.125, 62.875, 2.162489323178005e-23, nan 
37.375, 62.875, 2.4128741905089726e-23, nan 
37.625, 62.875, 2.749463581776572e-23, nan 
37.875, 62.875, 2.0301231723589061e-23, nan 
38.125, 62.875, 1.6394255599319594e-23, nan 
38.375, 62.875, 1.4624788453717413e-23, nan 
38.625, 62.875, 1.431504486521632e-23, nan 
38.875, 62.875, 1.0498549106460271e-23, nan 
39.125, 62.875, 7.446810381240366e-24, nan 
39.375, 62.875, 1.1107107763704634e-23, nan 
39.625, 62.875, 1.186478020949571e-23, nan 
39.875, 62.875, 1.6272536406189424e-23, nan 
40.125, 62.875, 1.3718777363588762e-23, nan 
40.375, 62.875, 1.1750213600023502e-23, nan 
40.625, 62.875, 6.948252328197075e-24, nan 
40.875, 62.875, 6.0756121381035576e-24, nan 
41.125, 62.875, 8.514209991204093e-24, nan 
41.375, 62.875, 9.206280741127889e-24, nan 
41.625, 62.875, 1.1669952816681308e-23, nan 
41.875, 62.875, 1.099486792479991e-23, nan 
42.125, 62.875, 1.4847823653072355e-23, nan 
42.375, 62.875, 1.3195353490736389e-23, nan 
42.625, 62.875, 6.926682420073823e-24, nan 
42.875, 62.875, 1.1479649992098309e-23, nan 
43.125, 62.875, 7.11156045371882e-24, nan 
43.375, 62.875, 8.847252871669429e-24, nan 
43.625, 62.875, 1.3232411611482895e-23, nan 
43.875, 62.875, 1.080263674215936e-23, nan 
44.125, 62.875, 9.40807538481838e-24, nan 
44.375, 62.875, 1.2210001711566394e-23, nan 
44.625, 62.875, 1.2472530923674931e-23, nan 
44.875, 62.875, 1.005441496509584e-23, nan 
45.125, 62.875, 8.383987365969565e-24, nan 
45.375, 62.875, 1.3254555067893437e-23, nan 
45.625, 62.875, 8.814040445614568e-24, nan 
45.875, 62.875, 1.122634017851915e-23, nan 
46.125, 62.875, 1.2976478988094901e-23, nan 
46.375, 62.875, 1.4928959252639149e-23, nan 
46.625, 62.875, 1.4995081408441032e-23, nan 
46.875, 62.875, 1.1121326027677407e-23, nan 
47.125, 62.875, 1.1048994805959328e-23, nan 
47.375, 62.875, 1.2293246020869076e-23, nan 
47.625, 62.875, 1.118663642944827e-23, nan 
47.875, 62.875, 7.958119914203877e-24, nan 
48.125, 62.875, 1.32087848421367e-23, nan 
48.375, 62.875, 2.457496569889657e-23, nan 
48.625, 62.875, 2.2148978826538644e-23, nan 
48.875, 62.875, 2.631176798423274e-23, nan 
49.125, 62.875, 3.581846159319767e-23, nan 
49.375, 62.875, 3.5309920393368836e-23, nan 
49.625, 62.875, 4.241487430986698e-23, nan 
49.875, 62.875, 3.0064572259476117e-23, nan 
50.125, 62.875, 2.7099520536597125e-23, nan 
50.375, 62.875, 3.7332131258099423e-23, nan 
50.625, 62.875, 2.3413733729559222e-23, nan 
50.875, 62.875, 9.267875279357793e-24, nan 
51.125, 62.875, 8.274565830725688e-24, nan 
51.375, 62.875, 7.995989431500871e-24, nan 
51.625, 62.875, 9.875481661801131e-24, nan 
51.875, 62.875, 7.541040805343854e-24, nan 
52.125, 62.875, 7.89906843794307e-24, nan 
52.375, 62.875, 1.3246032352258675e-23, nan 
52.625, 62.875, 1.2674132712462625e-23, nan 
52.875, 62.875, 7.524286293218494e-24, nan 
53.125, 62.875, 7.773030785566151e-24, nan 
53.375, 62.875, 8.653888216147225e-24, nan 
53.625, 62.875, 6.980868111365001e-24, nan 
53.875, 62.875, 8.953540123068913e-24, nan 
54.125, 62.875, 1.1399499460739223e-23, nan 
54.375, 62.875, 1.536274525869529e-23, nan 
54.625, 62.875, 1.3819215454973538e-23, nan 
54.875, 62.875, 1.011787278779816e-23, nan 
55.125, 62.875, 1.263315976407854e-23, nan 
55.375, 62.875, 1.4674506641863327e-23, nan 
55.625, 62.875, 9.612750145035071e-24, nan 
55.875, 62.875, 3.9247752085530706e-24, nan 
56.125, 62.875, 1.1858260983900361e-23, nan 
56.375, 62.875, 9.319307141042908e-24, nan 
56.625, 62.875, 6.776997069037979e-24, nan 
56.875, 62.875, 4.710054625742139e-24, nan 
57.125, 62.875, 7.84233647841573e-24, nan 
57.375, 62.875, 8.981564147322101e-24, nan 
57.625, 62.875, 9.572406846287259e-24, nan 
57.875, 62.875, 9.367684298071315e-24, nan 
58.125, 62.875, 1.0718273931319062e-23, nan 
58.375, 62.875, 1.0907522771227386e-23, nan 
58.625, 62.875, 9.355269883800971e-24, nan 
58.875, 62.875, 9.746191556808074e-24, nan 
59.125, 62.875, 1.217180724426755e-23, nan 
59.375, 62.875, 9.167123621464069e-24, nan 
59.625, 62.875, 9.30753976741801e-24, nan 
59.875, 62.875, 7.202232716711804e-24, nan 
60.125, 62.875, 6.588640169989209e-24, nan 
60.375, 62.875, 5.228318765630518e-24, nan 
-93.125, 63.125, 7.160890643729399e-24, nan 
-92.875, 63.125, 8.266497885592419e-24, nan 
-92.625, 63.125, 8.750318807619e-24, nan 
-92.375, 63.125, 8.226201116546271e-24, nan 
-92.125, 63.125, 7.368671571973302e-24, nan 
-91.875, 63.125, 9.084627582898601e-24, nan 
-91.625, 63.125, 9.127254366028635e-24, nan 
-91.375, 63.125, 9.647891109209563e-24, nan 
-91.125, 63.125, 9.665145362668096e-24, nan 
-90.875, 63.125, 9.848450838393526e-24, nan 
-90.625, 63.125, 8.339368502115445e-24, nan 
-90.375, 63.125, 7.840604032184297e-24, nan 
-90.125, 63.125, 1.2704419741242806e-23, nan 
-89.875, 63.125, 1.506227693497573e-23, nan 
-89.625, 63.125, 1.3899881534788284e-23, nan 
-89.375, 63.125, 1.2660433997382894e-23, nan 
-89.125, 63.125, 1.5221575161675404e-23, nan 
-88.875, 63.125, 9.175978340664823e-24, nan 
-88.625, 63.125, 8.840592158930358e-24, nan 
-88.375, 63.125, 8.816716540635628e-24, nan 
-88.125, 63.125, 8.696158242740529e-24, nan 
-87.875, 63.125, 9.631568832034663e-24, nan 
-87.625, 63.125, 8.801543370483843e-24, nan 
-87.375, 63.125, 9.762964923121698e-24, nan 
-87.125, 63.125, 9.612114246121469e-24, nan 
-86.875, 63.125, 5.686776747080902e-24, nan 
-86.625, 63.125, 1.0169491181387997e-23, nan 
-86.375, 63.125, 9.648572313017788e-24, nan 
-86.125, 63.125, 9.112500264859295e-24, nan 
-85.875, 63.125, 7.783508822115598e-24, nan 
-85.625, 63.125, 7.469071519249622e-24, nan 
-85.375, 63.125, 6.282325395933751e-24, nan 
-85.125, 63.125, 7.686292656753647e-24, nan 
-84.875, 63.125, 1.109077987057434e-23, nan 
-84.625, 63.125, 1.640933949342967e-23, nan 
-84.375, 63.125, 1.4787841481693192e-23, nan 
-84.125, 63.125, 1.5156856317905886e-23, nan 
-83.875, 63.125, 1.360362702044394e-23, nan 
-83.625, 63.125, 1.168745829048717e-23, nan 
-83.375, 63.125, 1.2150106320009572e-23, nan 
-83.125, 63.125, 1.0336511900637361e-23, nan 
-82.875, 63.125, 9.270459032005977e-24, nan 
-82.625, 63.125, 8.017986787249897e-24, nan 
-82.375, 63.125, 6.630158735815409e-24, nan 
-82.125, 63.125, 6.085253129888948e-24, nan 
-81.875, 63.125, 5.540506014103133e-24, nan 
-81.625, 63.125, 9.53922810717688e-24, nan 
-81.375, 63.125, 2.015215232589837e-23, nan 
-81.125, 63.125, 1.852000185248717e-23, nan 
-80.875, 63.125, 1.2281288521856784e-23, nan 
-80.625, 63.125, 1.6040085245219218e-23, nan 
-80.375, 63.125, 1.607389235222532e-23, nan 
-80.125, 63.125, 1.4332678788681568e-23, nan 
-79.875, 63.125, 1.0825140048503713e-23, nan 
-79.625, 63.125, 1.1411463984104417e-23, nan 
-79.375, 63.125, 1.2282359287169615e-23, nan 
-79.125, 63.125, 1.0236756526557264e-23, nan 
-78.875, 63.125, 8.752675697070533e-24, nan 
-78.625, 63.125, 8.908519862984611e-24, nan 
-78.375, 63.125, 9.112257429283631e-24, nan 
-78.125, 63.125, 8.77050303361379e-24, nan 
-77.875, 63.125, 8.863460764791595e-24, nan 
-77.625, 63.125, 8.270464193238904e-24, nan 
-77.375, 63.125, 4.7045838520701276e-24, nan 
-77.125, 63.125, 6.678806121077175e-24, nan 
-76.875, 63.125, 1.1938101035659506e-23, nan 
-76.625, 63.125, 1.1020511761916233e-23, nan 
-76.375, 63.125, 1.2037315679887473e-23, nan 
-76.125, 63.125, 1.6104375723403116e-23, nan 
-75.875, 63.125, 1.4816496622672355e-23, nan 
-75.625, 63.125, 1.3865618425918817e-23, nan 
-75.375, 63.125, 1.3837560839435153e-23, nan 
-75.125, 63.125, 1.5137439575418327e-23, nan 
-74.875, 63.125, 1.6152061563589244e-23, nan 
-74.625, 63.125, 1.6310247541140168e-23, nan 
-74.375, 63.125, 1.4958206329762608e-23, nan 
-74.125, 63.125, 1.3207725482497188e-23, nan 
-73.875, 63.125, 1.35730128308585e-23, nan 
-73.625, 63.125, 1.114537126427829e-23, nan 
-73.375, 63.125, 1.0967419464467723e-23, nan 
-73.125, 63.125, 1.1390665251143874e-23, nan 
-72.875, 63.125, 1.491482363741319e-23, nan 
-72.625, 63.125, 1.6681956433652282e-23, nan 
-72.375, 63.125, 1.45691067491437e-23, nan 
-72.125, 63.125, 1.3193286713204744e-23, nan 
-71.875, 63.125, 1.5667424074415603e-23, nan 
-71.625, 63.125, 1.5767971557935572e-23, nan 
-71.375, 63.125, 1.619171032957952e-23, nan 
-71.125, 63.125, 1.3172311963497282e-23, nan 
-70.875, 63.125, 1.4117494408315418e-23, nan 
-70.625, 63.125, 1.8625395683269996e-23, nan 
-70.375, 63.125, 1.6424805774713394e-23, nan 
-70.125, 63.125, 1.1338656196677414e-23, nan 
-69.875, 63.125, 1.0949551980352938e-23, nan 
-69.625, 63.125, 1.0941354214700591e-23, nan 
-69.375, 63.125, 1.403207855950487e-23, nan 
-69.125, 63.125, 1.6114061073853437e-23, nan 
-68.875, 63.125, 1.4147488916391548e-23, nan 
-68.625, 63.125, 1.5445675271858697e-23, nan 
-68.375, 63.125, 1.0958048115350347e-23, nan 
-68.125, 63.125, 1.1679084605658723e-23, nan 
-67.875, 63.125, 1.5000296775046606e-23, nan 
-67.625, 63.125, 1.540715988021925e-23, nan 
-67.375, 63.125, 1.7769970833605457e-23, nan 
-67.125, 63.125, 1.8776718552885813e-23, nan 
-66.875, 63.125, 1.7484168966691434e-23, nan 
-66.625, 63.125, 1.7510885911972108e-23, nan 
-66.375, 63.125, 1.865710073057782e-23, nan 
-66.125, 63.125, 1.6532861629331717e-23, nan 
-65.875, 63.125, 1.6071030651526964e-23, nan 
-65.625, 63.125, 1.9362265469969446e-23, nan 
-65.375, 63.125, 1.791447028121172e-23, nan 
-65.125, 63.125, 1.534227673593214e-23, nan 
-64.875, 63.125, 1.5742888227548875e-23, nan 
-64.625, 63.125, 1.33384751845761e-23, nan 
-64.375, 63.125, 1.3733762638897467e-23, nan 
-64.125, 63.125, 1.717993784340473e-23, nan 
-63.875, 63.125, 1.7175107396319485e-23, nan 
-63.625, 63.125, 1.73956242070997e-23, nan 
-63.375, 63.125, 1.691243214905652e-23, nan 
-63.125, 63.125, 1.5011323653781447e-23, nan 
-62.875, 63.125, 1.3417047436619986e-23, nan 
-62.625, 63.125, 1.979386059645241e-23, nan 
-62.375, 63.125, 1.409095665911362e-23, nan 
-62.125, 63.125, 8.492781743894048e-24, nan 
-61.875, 63.125, 1.583079354615641e-23, nan 
-61.625, 63.125, 1.770102625437827e-23, nan 
-61.375, 63.125, 1.985424688838023e-23, nan 
-61.125, 63.125, 2.827267172861443e-23, nan 
-60.875, 63.125, 3.0617797246693474e-23, nan 
-60.625, 63.125, 1.8817046737652752e-23, nan 
-60.375, 63.125, 2.273740577971519e-23, nan 
-60.125, 63.125, 2.3556009572008253e-23, nan 
-59.875, 63.125, 2.156932674780996e-23, nan 
-59.625, 63.125, 2.0491138209315653e-23, nan 
-59.375, 63.125, 2.988354732442402e-23, nan 
-59.125, 63.125, 3.0691690688534585e-23, nan 
-58.875, 63.125, 2.1122967400469124e-23, nan 
-58.625, 63.125, 2.906138312923122e-23, nan 
-58.375, 63.125, 2.9886600601025144e-23, nan 
-58.125, 63.125, 2.2912433309909982e-23, nan 
-57.875, 63.125, 1.6085334326578947e-23, nan 
-57.625, 63.125, 1.6701055088153877e-23, nan 
-57.375, 63.125, 1.9630458220833074e-23, nan 
-57.125, 63.125, 1.696174315066771e-23, nan 
-56.875, 63.125, 1.8315429039417717e-23, nan 
-56.625, 63.125, 2.336125557390658e-23, nan 
-56.375, 63.125, 1.85353733345612e-23, nan 
-56.125, 63.125, 1.6504750362091674e-23, nan 
-55.875, 63.125, 1.684923340888473e-23, nan 
-55.625, 63.125, 1.7556504242448487e-23, nan 
-55.375, 63.125, 1.430541035743814e-23, nan 
-55.125, 63.125, 1.0955410736695928e-23, nan 
-54.875, 63.125, 1.0921080392752828e-23, nan 
-54.625, 63.125, 2.3553531228716528e-23, nan 
-54.375, 63.125, 2.337044419338252e-23, nan 
-54.125, 63.125, 2.5504796062516576e-23, nan 
-53.875, 63.125, 2.7922398406011234e-23, nan 
-53.625, 63.125, 2.6994387117172844e-23, nan 
-53.375, 63.125, 2.810267808019299e-23, nan 
-53.125, 63.125, 1.456853048300793e-23, nan 
-52.875, 63.125, 7.748252406593439e-24, nan 
-52.625, 63.125, 2.2442458282842118e-23, nan 
-52.375, 63.125, 1.0998579265030993e-23, nan 
-52.125, 63.125, 1.912622283092672e-23, nan 
-51.875, 63.125, 1.681489252720345e-23, nan 
-51.625, 63.125, 1.6513569544624395e-23, nan 
-51.375, 63.125, 1.645631077293113e-23, nan 
-51.125, 63.125, 1.0733138935945926e-23, nan 
-50.875, 63.125, 3.3748408149895396e-24, nan 
-50.625, 63.125, 8.221686560947493e-24, nan 
-50.375, 63.125, 1.4866302033563237e-23, nan 
-50.125, 63.125, 8.638252192794526e-24, nan 
-49.875, 63.125, 1.2809132014937571e-23, nan 
-49.625, 63.125, 3.070082582381419e-23, nan 
-49.375, 63.125, 5.773119112117159e-23, nan 
-49.125, 63.125, 6.611309165507611e-23, nan 
-48.875, 63.125, 6.142655633598682e-23, nan 
-48.625, 63.125, 5.895961230496236e-23, nan 
-48.375, 63.125, 4.182378627124374e-23, nan 
-48.125, 63.125, 2.6368615977640658e-23, nan 
-47.875, 63.125, 1.9161534807726497e-23, nan 
-47.625, 63.125, 2.5963661382857593e-23, nan 
-47.375, 63.125, 2.510303223828196e-23, nan 
-47.125, 63.125, 1.3759527814843734e-23, nan 
-46.875, 63.125, 1.8818580304902613e-23, nan 
-46.625, 63.125, 2.8194310024031605e-23, nan 
-46.375, 63.125, 4.3223788525539624e-23, nan 
-46.125, 63.125, 1.5329381991554924e-23, nan 
-45.875, 63.125, 1.1409355840224222e-23, nan 
-45.625, 63.125, 9.86005225573108e-24, nan 
-45.375, 63.125, 1.3901599409770007e-23, nan 
-45.125, 63.125, 1.7938468105011732e-23, nan 
-44.875, 63.125, 1.9485682457299044e-23, nan 
-44.625, 63.125, 2.1288232332137067e-23, nan 
-44.375, 63.125, 1.9345261644557865e-23, nan 
-44.125, 63.125, 1.9006586409171434e-23, nan 
-43.875, 63.125, 1.5296059841175208e-23, nan 
-43.625, 63.125, 1.2303960407698979e-23, nan 
-43.375, 63.125, 1.8298415305805504e-23, nan 
-43.125, 63.125, 2.0368785823726034e-23, nan 
-42.875, 63.125, 1.0587904772036946e-23, nan 
-42.625, 63.125, 7.674553409752585e-24, nan 
-42.375, 63.125, 1.1968837594825706e-23, nan 
-42.125, 63.125, 1.758153338844939e-23, nan 
-41.875, 63.125, 3.7902014346726216e-23, nan 
-41.625, 63.125, 3.98406426547597e-23, nan 
-41.375, 63.125, 3.3914359850024745e-23, nan 
-41.125, 63.125, 4.805910349875633e-23, nan 
-40.875, 63.125, 5.146207258743217e-23, nan 
-40.625, 63.125, 1.960128655672922e-22, nan 
-40.375, 63.125, 3.990120565598072e-23, nan 
-40.125, 63.125, 7.222046067996952e-23, nan 
-39.875, 63.125, 4.69541848408738e-22, nan 
-39.625, 63.125, 4.426405848357978e-23, nan 
-39.375, 63.125, 6.404414325754567e-23, nan 
-39.125, 63.125, 1.9847285714640689e-22, nan 
-38.875, 63.125, 3.748510094075878e-23, nan 
-38.625, 63.125, 4.9262319997223255e-23, nan 
-38.375, 63.125, 2.994007098639386e-23, nan 
-38.125, 63.125, 2.1174925969193062e-23, nan 
-37.875, 63.125, 4.811451660461785e-23, nan 
-37.625, 63.125, 1.6834370002025762e-23, nan 
-37.375, 63.125, 1.2553188019617281e-23, nan 
-37.125, 63.125, 3.8077592860029603e-23, nan 
-36.875, 63.125, 4.1857902228013255e-23, nan 
-36.625, 63.125, 5.2276468018580187e-23, nan 
-36.375, 63.125, 5.633201431969582e-23, nan 
-36.125, 63.125, 9.693074094237484e-23, nan 
-35.875, 63.125, 9.573268495984724e-23, nan 
-35.625, 63.125, 6.427161173620064e-23, nan 
-35.375, 63.125, 7.96470892862151e-23, nan 
-35.125, 63.125, 8.892067662675492e-23, nan 
-34.875, 63.125, 2.0103220961796632e-23, nan 
-34.625, 63.125, 1.2913234124128463e-23, nan 
-34.375, 63.125, 3.542746703377882e-23, nan 
-34.125, 63.125, 4.8488224312924106e-23, nan 
-33.875, 63.125, 2.7561117951891725e-23, nan 
-33.625, 63.125, 3.232740675645728e-23, nan 
-33.375, 63.125, 3.4105963017961186e-23, nan 
-33.125, 63.125, 1.794419138253816e-23, nan 
-32.875, 63.125, 4.5528951701329193e-23, nan 
-32.625, 63.125, 6.016108143118767e-23, nan 
-32.375, 63.125, 6.057817976980606e-23, nan 
-32.125, 63.125, 6.713039806104812e-23, nan 
-31.875, 63.125, 7.42359216893736e-23, nan 
-31.625, 63.125, 7.463502315120151e-23, nan 
-31.375, 63.125, 4.788828877125105e-23, nan 
-31.125, 63.125, 5.1813611472774996e-23, nan 
-30.875, 63.125, 4.921913991258445e-23, nan 
-30.625, 63.125, 1.1669581823611944e-22, nan 
-30.375, 63.125, 1.575359909120027e-22, nan 
-30.125, 63.125, 7.672494354279941e-23, nan 
-29.875, 63.125, 1.2635751041825813e-22, nan 
-29.625, 63.125, 1.8219847175567885e-22, nan 
-29.375, 63.125, 1.2181154067571533e-22, nan 
-29.125, 63.125, 5.149386245082643e-23, nan 
-28.875, 63.125, 6.971605566627004e-23, nan 
-28.625, 63.125, 7.239935373523461e-23, nan 
-28.375, 63.125, 5.773856977322886e-23, nan 
-28.125, 63.125, 3.0924972527344786e-23, nan 
-27.875, 63.125, 3.2227187166545473e-23, nan 
-27.625, 63.125, 3.547543572831111e-23, nan 
-27.375, 63.125, 3.3174411884698804e-23, nan 
-27.125, 63.125, 5.0976251008729355e-23, nan 
-26.875, 63.125, 5.748100606856503e-23, nan 
-26.625, 63.125, 6.775859642902669e-23, nan 
-26.375, 63.125, 7.723942634392168e-23, nan 
-26.125, 63.125, 8.082387692318829e-23, nan 
-25.875, 63.125, 8.251238062324304e-23, nan 
-25.625, 63.125, 6.096428874571443e-23, nan 
-25.375, 63.125, 6.467016176995082e-23, nan 
-25.125, 63.125, 5.877655551705907e-23, nan 
-24.875, 63.125, 5.661436123039634e-23, nan 
-24.625, 63.125, 4.281433146791714e-23, nan 
-24.375, 63.125, 6.213826456964316e-23, nan 
-24.125, 63.125, 5.793823662473705e-23, nan 
-23.875, 63.125, 3.943014982795671e-23, nan 
-23.625, 63.125, 7.047140889445792e-23, nan 
-23.375, 63.125, 7.598596480790763e-23, nan 
-23.125, 63.125, 1.1780358191438257e-22, nan 
-22.875, 63.125, 1.3096400745253283e-22, nan 
-22.625, 63.125, 7.705051666292924e-23, nan 
-22.375, 63.125, 1.10640778016114e-22, nan 
-22.125, 63.125, 1.2064097492936587e-22, nan 
-21.875, 63.125, 1.3649654698583552e-22, nan 
-21.625, 63.125, 1.4267408299085962e-22, nan 
-21.375, 63.125, 2.2163360028128613e-22, nan 
-21.125, 63.125, 2.9852531556898906e-22, nan 
-20.875, 63.125, 2.343312278308731e-22, nan 
-20.625, 63.125, 1.864854657722153e-22, nan 
-20.375, 63.125, 1.837507271976208e-22, nan 
-20.125, 63.125, 1.6588657625968252e-22, nan 
-19.875, 63.125, 1.615490941530194e-22, nan 
-19.625, 63.125, 1.3459633537207166e-22, nan 
-19.375, 63.125, 7.837714783167073e-23, nan 
-19.125, 63.125, 6.041668920541011e-23, nan 
-18.875, 63.125, 4.423961088796353e-23, nan 
-18.625, 63.125, 1.0759146433520282e-22, nan 
-18.375, 63.125, 1.7391925094375273e-22, nan 
-18.125, 63.125, 1.020183792801207e-22, nan 
-17.875, 63.125, 1.594177999416392e-22, nan 
-17.625, 63.125, 2.4266353208046453e-22, nan 
-17.375, 63.125, 8.97688648185733e-23, nan 
-17.125, 63.125, 9.921993480944264e-23, nan 
-16.875, 63.125, 2.604764658481441e-22, nan 
-16.625, 63.125, 8.456185543907377e-23, nan 
-16.375, 63.125, 8.096425460347828e-23, nan 
-16.125, 63.125, 9.726599715087395e-23, nan 
-15.875, 63.125, 1.0088872574062436e-22, nan 
-15.625, 63.125, 8.886317447405596e-23, nan 
-15.375, 63.125, 1.4574222544464794e-22, nan 
-15.125, 63.125, 1.249208158471031e-22, nan 
-14.875, 63.125, 1.1456984084387217e-22, nan 
-14.625, 63.125, 1.6580783909844424e-22, nan 
-14.375, 63.125, 1.159795336e-22, nan 
-14.125, 63.125, 1.3846699824107382e-22, nan 
-13.875, 63.125, 1.9334640699623783e-22, nan 
-13.625, 63.125, 1.2219770427389962e-22, nan 
-13.375, 63.125, 2.047540236319224e-22, nan 
-13.125, 63.125, 2.4245189549732665e-22, nan 
-12.875, 63.125, 8.984303850691059e-23, nan 
-12.625, 63.125, 3.0008437696238706e-22, nan 
-12.375, 63.125, 1.2503998273998826e-22, nan 
-12.125, 63.125, 8.960546520304137e-23, nan 
-11.875, 63.125, 1.0387640767574405e-22, nan 
-11.625, 63.125, 9.255294138022908e-23, nan 
-11.375, 63.125, 1.4735407376374882e-22, nan 
-11.125, 63.125, 1.9543033597383163e-22, nan 
-10.875, 63.125, 2.6596048207673345e-22, nan 
-10.625, 63.125, 2.849884285893166e-22, nan 
-10.375, 63.125, 2.96495269966365e-22, nan 
-10.125, 63.125, 4.431445683251802e-22, nan 
-9.875, 63.125, 3.7931369870638593e-22, nan 
-9.625, 63.125, 3.6106010115305455e-22, nan 
-9.375, 63.125, 4.1669284383793164e-22, nan 
-9.125, 63.125, 5.432638996899197e-22, nan 
-8.875, 63.125, 4.0983811897890187e-22, nan 
-8.625, 63.125, 6.127188274421709e-22, nan 
-8.375, 63.125, 4.0633651639685355e-22, nan 
-8.125, 63.125, 1.825184150715374e-22, nan 
-7.875, 63.125, 2.063175093973917e-22, nan 
-7.625, 63.125, 2.5164105788270577e-22, nan 
-7.375, 63.125, 1.7141102733330806e-22, nan 
-7.125, 63.125, 8.205491460214844e-23, nan 
-6.875, 63.125, 9.396858980628263e-23, nan 
-6.625, 63.125, 1.0257688841051904e-22, nan 
-6.375, 63.125, 1.969614381815912e-22, nan 
-6.125, 63.125, 1.3243307115887373e-22, nan 
-5.875, 63.125, 6.971919764745875e-23, nan 
-5.625, 63.125, 1.8761739240431988e-22, nan 
-5.375, 63.125, 1.432474030961646e-22, nan 
-5.125, 63.125, 7.827560569092179e-23, nan 
-4.875, 63.125, 6.232364363655648e-23, nan 
-4.625, 63.125, 5.193683396787233e-23, nan 
-4.375, 63.125, 4.738320322492788e-23, nan 
-4.125, 63.125, 4.7212544577606886e-23, nan 
-3.875, 63.125, 5.315732188767254e-23, nan 
-3.625, 63.125, 2.1678539242360997e-23, nan 
-3.375, 63.125, 4.665399400346087e-23, nan 
-3.125, 63.125, 4.3044856962695186e-23, nan 
-2.875, 63.125, 5.984508884092972e-23, nan 
-2.625, 63.125, 1.2950325780035056e-22, nan 
-2.375, 63.125, 1.1913613330795818e-22, nan 
-2.125, 63.125, 1.227452621621303e-22, nan 
-1.875, 63.125, 5.0929873357514984e-23, nan 
-1.625, 63.125, 4.6632162655989937e-23, nan 
-1.375, 63.125, 8.040558084874858e-23, nan 
-1.125, 63.125, 5.016949786267551e-23, nan 
-0.875, 63.125, 4.9630268059069094e-23, nan 
-0.625, 63.125, 3.137813089187479e-23, nan 
-0.375, 63.125, 2.8973845892753775e-23, nan 
-0.125, 63.125, 6.993566589730551e-23, nan 
0.125, 63.125, 5.5530311310649e-23, nan 
0.375, 63.125, 6.668717231966693e-23, nan 
0.625, 63.125, 7.760967501334748e-23, nan 
0.875, 63.125, 5.704395795634306e-23, nan 
1.125, 63.125, 4.987773373153969e-23, nan 
1.375, 63.125, 6.625401630467816e-23, nan 
1.625, 63.125, 5.276815842018629e-23, nan 
