# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
17.625, 51.625, 5.791668755595632e-24, nan 
17.875, 51.625, 6.789778534458209e-24, nan 
18.125, 51.625, 1.0186798738465506e-23, nan 
18.375, 51.625, 1.3548984971708815e-23, nan 
18.625, 51.625, 1.1468641442099355e-23, nan 
18.875, 51.625, 1.941290921722603e-23, nan 
19.125, 51.625, 1.843614381766103e-23, nan 
19.375, 51.625, 6.111578885693585e-24, nan 
19.625, 51.625, 9.95965695467173e-24, nan 
19.875, 51.625, 1.3060389917698289e-23, nan 
20.125, 51.625, 7.85232744528807e-24, nan 
20.375, 51.625, 4.429619822567591e-24, nan 
20.625, 51.625, 6.512219537796973e-24, nan 
20.875, 51.625, 7.52035107552076e-24, nan 
21.125, 51.625, 9.364749487944888e-24, nan 
21.375, 51.625, 2.656662882260043e-23, nan 
21.625, 51.625, 3.048255853523726e-23, nan 
-54.375, 51.875, 1.786361041969235e-23, nan 
-54.125, 51.875, 6.1075544644125496e-24, nan 
-53.875, 51.875, 6.076436190915896e-24, nan 
-53.625, 51.875, 3.574558559104125e-24, nan 
-53.375, 51.875, 3.028719137314099e-24, nan 
-53.125, 51.875, 7.92685053252664e-24, nan 
-52.875, 51.875, 6.641850930701854e-24, nan 
-52.625, 51.875, 1.6151545710360579e-24, nan 
-52.375, 51.875, 3.514885450000124e-24, nan 
-52.125, 51.875, 1.1370137173944661e-23, nan 
-51.875, 51.875, 1.2443283427496983e-23, nan 
-51.625, 51.875, 6.373228091678319e-24, nan 
-51.375, 51.875, 8.075362722123158e-24, nan 
-51.125, 51.875, 1.068046052086578e-23, nan 
-50.875, 51.875, 1.099828634298179e-23, nan 
-50.625, 51.875, 8.258418273829561e-24, nan 
-50.375, 51.875, 6.380182226735006e-24, nan 
-50.125, 51.875, 9.74954137659526e-24, nan 
-49.875, 51.875, 9.959761089050995e-24, nan 
-49.625, 51.875, 8.05103031622898e-24, nan 
-49.375, 51.875, 1.0639085981914921e-23, nan 
-49.125, 51.875, 1.2204206726665911e-23, nan 
-48.875, 51.875, 7.982237859077022e-24, nan 
-48.625, 51.875, 1.160781880366545e-23, nan 
-48.375, 51.875, 1.0865547496100625e-23, nan 
-48.125, 51.875, 1.409452360767424e-23, nan 
-47.875, 51.875, 1.3262371088266794e-23, nan 
-47.625, 51.875, 1.0944206457658947e-23, nan 
-47.375, 51.875, 8.57487454327723e-24, nan 
-47.125, 51.875, 7.558295750194846e-24, nan 
-46.875, 51.875, 1.780390449396189e-23, nan 
-46.625, 51.875, 2.110452004568578e-23, nan 
-46.375, 51.875, 1.8926111077549923e-23, nan 
-46.125, 51.875, 1.0086063096495181e-23, nan 
-45.875, 51.875, 5.438938837735147e-24, nan 
-45.625, 51.875, 7.257421552718297e-24, nan 
-45.375, 51.875, 1.0434954802477888e-23, nan 
-45.125, 51.875, 1.0416556111754527e-23, nan 
-44.875, 51.875, 9.909570783675448e-24, nan 
-44.625, 51.875, 1.0225133024721371e-23, nan 
-44.375, 51.875, 1.0555779560755602e-23, nan 
-44.125, 51.875, 8.897743011805366e-24, nan 
-43.875, 51.875, 5.550656623852912e-24, nan 
-43.625, 51.875, 4.0076237820782296e-24, nan 
-43.375, 51.875, 5.603446359230188e-24, nan 
-43.125, 51.875, 5.0309483431890794e-24, nan 
-42.875, 51.875, 4.490530391328098e-24, nan 
-42.625, 51.875, 7.566350792653246e-24, nan 
-42.375, 51.875, 7.05441427814363e-24, nan 
-42.125, 51.875, 1.2046222068328105e-23, nan 
-41.875, 51.875, 1.0880500507187948e-23, nan 
-41.625, 51.875, 5.184326308894203e-24, nan 
-41.375, 51.875, 8.60775699565871e-24, nan 
-41.125, 51.875, 1.3074919302242538e-23, nan 
-40.875, 51.875, 1.346690285666434e-23, nan 
-40.625, 51.875, 1.5956708841205618e-23, nan 
-40.375, 51.875, 1.4144713239432182e-23, nan 
-40.125, 51.875, 9.576172694040771e-24, nan 
-39.875, 51.875, 1.1577189265342782e-23, nan 
-39.625, 51.875, 1.1686447163782168e-23, nan 
-39.375, 51.875, 8.933690544830193e-24, nan 
-39.125, 51.875, 7.228814939820459e-24, nan 
-38.875, 51.875, 6.93013012961975e-24, nan 
-38.625, 51.875, 7.179102937819567e-24, nan 
-38.375, 51.875, 6.248632506492921e-24, nan 
-38.125, 51.875, 3.586727955310149e-24, nan 
-37.875, 51.875, 3.2129184331994677e-24, nan 
-37.625, 51.875, 5.148328490876207e-24, nan 
-37.375, 51.875, 4.518676407727386e-24, nan 
-37.125, 51.875, 3.95646485903027e-24, nan 
-36.875, 51.875, 5.27860856134613e-24, nan 
-36.625, 51.875, 5.90937288472337e-24, nan 
-36.375, 51.875, 5.540270305320803e-24, nan 
-36.125, 51.875, 3.2662549946013053e-24, nan 
-35.875, 51.875, 4.570540850811055e-24, nan 
-35.625, 51.875, 6.352860564537723e-24, nan 
-35.375, 51.875, 9.05707220255582e-24, nan 
-35.125, 51.875, 1.0831690191421331e-23, nan 
-34.875, 51.875, 9.09265751008077e-24, nan 
-34.625, 51.875, 7.013898655523647e-24, nan 
-34.375, 51.875, 6.575683938261214e-24, nan 
-34.125, 51.875, 4.784026634515056e-24, nan 
-33.875, 51.875, 7.075875583610667e-24, nan 
-33.625, 51.875, 4.81727830536109e-24, nan 
-33.375, 51.875, 1.5776819078007347e-24, nan 
-33.125, 51.875, 7.086706925107988e-24, nan 
-32.875, 51.875, 9.275284348832944e-24, nan 
-32.625, 51.875, 7.78092622352212e-24, nan 
-32.375, 51.875, 6.215080192846139e-24, nan 
-32.125, 51.875, 4.567826273695561e-24, nan 
-31.875, 51.875, 4.7222074351650786e-24, nan 
-31.625, 51.875, 5.360214774141474e-24, nan 
-31.375, 51.875, 6.050838031575085e-24, nan 
-31.125, 51.875, 5.834366557888511e-24, nan 
-30.875, 51.875, 6.0220714752887525e-24, nan 
-30.625, 51.875, 4.1584227784078606e-24, nan 
-30.375, 51.875, 4.0445304874205024e-24, nan 
-30.125, 51.875, 7.187277269038585e-24, nan 
-29.875, 51.875, 6.5826845158101195e-24, nan 
-29.625, 51.875, 5.8134913091271706e-24, nan 
-29.375, 51.875, 4.989739360593776e-24, nan 
-29.125, 51.875, 5.051910291240681e-24, nan 
-28.875, 51.875, 2.0375848901938515e-23, nan 
-28.625, 51.875, 2.0714560987056476e-23, nan 
-28.375, 51.875, 6.678773471776757e-24, nan 
-28.125, 51.875, 3.060469125594086e-23, nan 
-27.875, 51.875, 2.8394445986825026e-23, nan 
-27.625, 51.875, 2.3906290332305162e-23, nan 
-27.375, 51.875, 1.2380749363374378e-23, nan 
-27.125, 51.875, 7.749757913398429e-24, nan 
-26.875, 51.875, 6.179743552223882e-24, nan 
-26.625, 51.875, 4.850744827039987e-24, nan 
-26.375, 51.875, 5.397962264955222e-24, nan 
-26.125, 51.875, 1.6386132646667036e-23, nan 
-25.875, 51.875, 1.3196364982030517e-23, nan 
-25.625, 51.875, 2.2794288424334463e-23, nan 
-25.375, 51.875, 3.155358814968416e-23, nan 
-25.125, 51.875, 2.2084667517029226e-23, nan 
-24.875, 51.875, 1.612316853672674e-23, nan 
-24.625, 51.875, 1.867835603383526e-23, nan 
-24.375, 51.875, 3.929994134533024e-23, nan 
-24.125, 51.875, 6.822195694143161e-23, nan 
-23.875, 51.875, 4.7041801810879225e-23, nan 
-23.625, 51.875, 2.3496695118228347e-23, nan 
-23.375, 51.875, 3.654844987614563e-23, nan 
-23.125, 51.875, 2.742663121356334e-23, nan 
-22.875, 51.875, 2.925768173126585e-23, nan 
-22.625, 51.875, 1.2041672459059178e-22, nan 
-22.375, 51.875, 1.5566287816864554e-22, nan 
-22.125, 51.875, 1.175896634926373e-22, nan 
-21.875, 51.875, 1.0780812475054372e-22, nan 
-21.625, 51.875, 6.707013370512209e-23, nan 
-21.375, 51.875, 4.748037901245994e-23, nan 
-21.125, 51.875, 5.410782664187443e-23, nan 
-20.875, 51.875, 4.1373166132559646e-23, nan 
-20.625, 51.875, 3.6203134793470305e-23, nan 
-20.375, 51.875, 4.893258715639811e-23, nan 
-20.125, 51.875, 2.86613168935437e-23, nan 
-19.875, 51.875, 1.4918551882761388e-23, nan 
-19.625, 51.875, 3.6773917984196373e-23, nan 
-19.375, 51.875, 5.092039250869734e-23, nan 
-19.125, 51.875, 4.3301894940057997e-23, nan 
-18.875, 51.875, 2.4232393495892334e-23, nan 
-18.625, 51.875, 8.159726113595163e-24, nan 
-18.375, 51.875, 1.1463450404936351e-23, nan 
-18.125, 51.875, 1.780480355078837e-23, nan 
-17.875, 51.875, 2.303374881257936e-23, nan 
-17.625, 51.875, 1.3270198029274192e-23, nan 
-17.375, 51.875, 1.1921706211128173e-23, nan 
-17.125, 51.875, 9.586824294676051e-24, nan 
-16.875, 51.875, 1.0925628984941961e-23, nan 
-16.625, 51.875, 1.784921109887409e-23, nan 
-16.375, 51.875, 2.4490176182154396e-23, nan 
-16.125, 51.875, 2.919584422370367e-23, nan 
-15.875, 51.875, 3.693022881494362e-23, nan 
-15.625, 51.875, 3.007009757370036e-23, nan 
-15.375, 51.875, 1.2530570817848346e-23, nan 
-15.125, 51.875, 1.7074107456124314e-23, nan 
-14.875, 51.875, 1.41885578333443e-23, nan 
-14.625, 51.875, 3.656720477882021e-24, nan 
-14.375, 51.875, 4.3868667089271134e-24, nan 
-14.125, 51.875, 8.580846229192856e-24, nan 
-13.875, 51.875, 1.3128255932598656e-23, nan 
-13.625, 51.875, 1.8491411185745e-23, nan 
-13.375, 51.875, 1.4932215160135176e-23, nan 
-13.125, 51.875, 6.79210202219752e-24, nan 
-12.875, 51.875, 6.754561016014966e-24, nan 
-12.625, 51.875, 8.505141006762168e-24, nan 
-12.375, 51.875, 8.681062047280152e-24, nan 
-12.125, 51.875, 7.167444004599766e-24, nan 
-11.875, 51.875, 8.175452101946654e-24, nan 
-11.625, 51.875, 1.0893437650098618e-23, nan 
-11.375, 51.875, 1.611162479026941e-23, nan 
-11.125, 51.875, 1.456347760083981e-23, nan 
-10.875, 51.875, 1.439157897981934e-23, nan 
-10.625, 51.875, 1.441496608551457e-23, nan 
-10.375, 51.875, 1.5808253472385255e-23, nan 
-10.125, 51.875, 1.852040270483237e-23, nan 
-9.875, 51.875, 1.3200745846916193e-23, nan 
-9.625, 51.875, 2.897576793814154e-23, nan 
-9.375, 51.875, 4.1454959133775377e-23, nan 
-9.125, 51.875, 3.480719143575315e-23, nan 
-8.875, 51.875, 3.9315267785229317e-23, nan 
-8.625, 51.875, 2.4068642391526623e-23, nan 
-8.375, 51.875, 2.5561555957602754e-23, nan 
-8.125, 51.875, 2.738172662978441e-23, nan 
-7.875, 51.875, 3.508345216437557e-23, nan 
-7.625, 51.875, 2.5710681453466735e-23, nan 
-7.375, 51.875, 1.5065607970959392e-23, nan 
-7.125, 51.875, 1.1459745158504487e-23, nan 
-6.875, 51.875, 2.2863569642444943e-23, nan 
-6.625, 51.875, 3.088344935789577e-23, nan 
-6.375, 51.875, 2.553978920774205e-23, nan 
-6.125, 51.875, 2.1056648520515005e-23, nan 
-5.875, 51.875, 1.3184437103719845e-23, nan 
-5.625, 51.875, 1.8401205167887379e-23, nan 
-5.375, 51.875, 1.8493755404143318e-23, nan 
-5.125, 51.875, 5.356804130666248e-24, nan 
-4.875, 51.875, 5.6184661779551034e-24, nan 
-4.625, 51.875, 8.322621670810645e-24, nan 
-4.375, 51.875, 1.0332549966564159e-23, nan 
-4.125, 51.875, 2.779531683552987e-23, nan 
-3.875, 51.875, 2.474046071575091e-23, nan 
-3.625, 51.875, 1.1345708056093714e-23, nan 
-3.375, 51.875, 1.4185106372540068e-23, nan 
-3.125, 51.875, 1.4530708683204158e-23, nan 
-2.875, 51.875, 1.1145087524249523e-23, nan 
-2.625, 51.875, 6.855487755061137e-24, nan 
-2.375, 51.875, 1.0901143574674374e-23, nan 
-2.125, 51.875, 2.1007459650031364e-23, nan 
-1.875, 51.875, 2.4636676866733046e-23, nan 
-1.625, 51.875, 2.3821876653775872e-23, nan 
-1.375, 51.875, 8.410127492682882e-24, nan 
-1.125, 51.875, 7.158888160479117e-24, nan 
-0.875, 51.875, 7.052851063872083e-24, nan 
-0.625, 51.875, 1.2172334377253309e-23, nan 
-0.375, 51.875, 1.2172554866431809e-23, nan 
-0.125, 51.875, 1.5415582690093186e-23, nan 
0.125, 51.875, 1.7656397703706166e-23, nan 
0.375, 51.875, 1.330897230994476e-23, nan 
0.625, 51.875, 8.887481733948877e-24, nan 
0.875, 51.875, 1.0484446847794136e-23, nan 
1.125, 51.875, 4.953872097926466e-24, nan 
1.375, 51.875, 6.797336057882606e-24, nan 
1.625, 51.875, 8.406077352820494e-24, nan 
1.875, 51.875, 4.805502257820958e-24, nan 
2.125, 51.875, 7.209493200644266e-24, nan 
2.375, 51.875, 1.2162603237678856e-23, nan 
2.625, 51.875, 1.233995704997361e-23, nan 
2.875, 51.875, 6.625349763913764e-24, nan 
3.125, 51.875, 2.9169992294711716e-23, nan 
3.375, 51.875, 2.937437412857998e-23, nan 
3.625, 51.875, 2.3063003390722763e-23, nan 
3.875, 51.875, 1.1550803916063868e-23, nan 
4.125, 51.875, 1.1825908635201669e-23, nan 
4.375, 51.875, 1.195871548363944e-23, nan 
4.625, 51.875, 7.857576879578621e-24, nan 
4.875, 51.875, 3.874149833288183e-24, nan 
5.125, 51.875, 5.84615749781671e-24, nan 
5.375, 51.875, 1.5449034661145164e-23, nan 
5.625, 51.875, 1.2157103044176657e-23, nan 
5.875, 51.875, 1.433247771057242e-23, nan 
6.125, 51.875, 1.4702461212988377e-23, nan 
6.375, 51.875, 1.2647948960673376e-23, nan 
6.625, 51.875, 5.227312886862146e-24, nan 
6.875, 51.875, 9.353139850302386e-24, nan 
7.125, 51.875, 1.3502132311845954e-23, nan 
7.375, 51.875, 1.619246056769297e-23, nan 
7.625, 51.875, 1.3660453271823584e-23, nan 
7.875, 51.875, 6.831073432142191e-24, nan 
8.125, 51.875, 7.206999045403654e-24, nan 
8.375, 51.875, 1.3108364300863122e-23, nan 
8.625, 51.875, 1.6970009393497054e-23, nan 
8.875, 51.875, 1.0387594228917873e-23, nan 
9.125, 51.875, 2.973764827976262e-24, nan 
9.375, 51.875, 3.3798897523682906e-24, nan 
9.625, 51.875, 7.421001345487299e-24, nan 
9.875, 51.875, 1.435823486078166e-23, nan 
10.125, 51.875, 1.4501209162706224e-23, nan 
10.375, 51.875, 1.2986957937941647e-23, nan 
10.625, 51.875, 9.00829489828066e-24, nan 
10.875, 51.875, 9.987662851091785e-24, nan 
11.125, 51.875, 1.0495980561953418e-23, nan 
11.375, 51.875, 1.0792202102774813e-23, nan 
11.625, 51.875, 1.7365977757312173e-23, nan 
11.875, 51.875, 1.7863805786077904e-23, nan 
12.125, 51.875, 1.1170700028796773e-23, nan 
12.375, 51.875, 1.2904633756188497e-23, nan 
12.625, 51.875, 8.245085280830877e-24, nan 
12.875, 51.875, 1.4181543418955096e-23, nan 
13.125, 51.875, 1.2918650894120188e-23, nan 
13.375, 51.875, 1.7435765661318097e-23, nan 
13.625, 51.875, 1.4218918038562417e-23, nan 
13.875, 51.875, 1.3275304787178837e-23, nan 
14.125, 51.875, 7.635194969223337e-24, nan 
14.375, 51.875, 1.4134358260356494e-23, nan 
14.625, 51.875, 8.17120201909507e-24, nan 
14.875, 51.875, 9.30757466578035e-24, nan 
15.125, 51.875, 1.0682099115308742e-23, nan 
15.375, 51.875, 9.51889412230859e-24, nan 
15.625, 51.875, 1.6170505886096326e-23, nan 
15.875, 51.875, 1.9496936378566365e-23, nan 
16.125, 51.875, 1.157905792116722e-23, nan 
16.375, 51.875, 6.904777575260521e-24, nan 
16.625, 51.875, 1.6087042930401893e-23, nan 
16.875, 51.875, 1.505150044243493e-23, nan 
17.125, 51.875, 1.47520492788263e-23, nan 
17.375, 51.875, 1.5039716707356374e-23, nan 
17.625, 51.875, 1.4023608863912996e-23, nan 
17.875, 51.875, 9.883559135491375e-24, nan 
18.125, 51.875, 8.927580909711749e-24, nan 
18.375, 51.875, 1.2836132229164116e-23, nan 
18.625, 51.875, 1.1088477655367688e-23, nan 
18.875, 51.875, 1.230881411472161e-23, nan 
19.125, 51.875, 1.1298880878063474e-23, nan 
19.375, 51.875, 9.023757818762988e-24, nan 
19.625, 51.875, 7.694784646683974e-24, nan 
19.875, 51.875, 9.727303125636706e-24, nan 
20.125, 51.875, 5.886959418871209e-24, nan 
20.375, 51.875, 1.555815733107734e-23, nan 
20.625, 51.875, 1.613101298800941e-23, nan 
20.875, 51.875, 9.631383647888932e-24, nan 
21.125, 51.875, 9.196374699133436e-24, nan 
21.375, 51.875, 5.989083530022103e-24, nan 
21.625, 51.875, 1.2056698247218076e-23, nan 
21.875, 51.875, 1.3219910103206642e-23, nan 
22.125, 51.875, 9.994421176038267e-24, nan 
22.375, 51.875, 4.995264621723717e-24, nan 
22.625, 51.875, 3.828454221518265e-24, nan 
-56.625, 52.125, 3.4541175491062575e-23, nan 
-56.375, 52.125, 1.5019877256844656e-23, nan 
-56.125, 52.125, 2.6993067100763236e-23, nan 
-55.875, 52.125, 3.390479633817307e-23, nan 
-55.625, 52.125, 2.883112818293254e-23, nan 
-55.375, 52.125, 2.0517992071868255e-23, nan 
-55.125, 52.125, 5.549872099199126e-24, nan 
-54.875, 52.125, 8.584624945980394e-24, nan 
-54.625, 52.125, 6.464749568115988e-24, nan 
-54.375, 52.125, 9.208923215323766e-24, nan 
-54.125, 52.125, 1.1133001204651965e-23, nan 
-53.875, 52.125, 8.17295348548948e-24, nan 
-53.625, 52.125, 4.6519590716317216e-24, nan 
-53.375, 52.125, 3.500544406847687e-24, nan 
-53.125, 52.125, 4.7160468550181155e-24, nan 
-52.875, 52.125, 2.2790458934812118e-24, nan 
-52.625, 52.125, 1.90516336905832e-24, nan 
-52.375, 52.125, 2.149493994352638e-24, nan 
-52.125, 52.125, 7.171721011419638e-24, nan 
-51.875, 52.125, 8.918449534333243e-24, nan 
-51.625, 52.125, 1.1810762420955713e-23, nan 
-51.375, 52.125, 1.2887400002194623e-23, nan 
-51.125, 52.125, 1.1751989242426756e-23, nan 
-50.875, 52.125, 1.2774058331027138e-23, nan 
-50.625, 52.125, 1.3002018527686164e-23, nan 
-50.375, 52.125, 9.243169078985173e-24, nan 
-50.125, 52.125, 8.396986839452864e-24, nan 
-49.875, 52.125, 6.013222423032879e-24, nan 
-49.625, 52.125, 1.1107367701265673e-23, nan 
-49.375, 52.125, 1.8274664097140255e-23, nan 
-49.125, 52.125, 1.575522826295857e-23, nan 
-48.875, 52.125, 7.752274230310152e-24, nan 
-48.625, 52.125, 9.229479019890625e-24, nan 
-48.375, 52.125, 1.3595975361896515e-23, nan 
-48.125, 52.125, 2.114924769475981e-23, nan 
-47.875, 52.125, 1.6022950792699544e-23, nan 
-47.625, 52.125, 1.2505406278790416e-23, nan 
-47.375, 52.125, 1.0017369312985191e-23, nan 
-47.125, 52.125, 1.0357453771469235e-23, nan 
-46.875, 52.125, 1.750764726762632e-23, nan 
-46.625, 52.125, 1.7992422538562583e-23, nan 
-46.375, 52.125, 1.514921978451317e-23, nan 
-46.125, 52.125, 5.8667351809855765e-24, nan 
-45.875, 52.125, 1.1062074625459662e-23, nan 
-45.625, 52.125, 1.34648379182804e-23, nan 
-45.375, 52.125, 1.1216808060058913e-23, nan 
-45.125, 52.125, 9.939773083132213e-24, nan 
-44.875, 52.125, 8.975558552376114e-24, nan 
-44.625, 52.125, 6.739427215191162e-24, nan 
-44.375, 52.125, 6.2560099764722455e-24, nan 
-44.125, 52.125, 6.169422891104739e-24, nan 
-43.875, 52.125, 4.755342814234646e-24, nan 
-43.625, 52.125, 5.558952301300984e-24, nan 
-43.375, 52.125, 6.293506312646183e-24, nan 
-43.125, 52.125, 6.2626091595895924e-24, nan 
-42.875, 52.125, 1.2618962985398709e-23, nan 
-42.625, 52.125, 1.5105236050233538e-23, nan 
-42.375, 52.125, 1.3715314940671836e-23, nan 
-42.125, 52.125, 1.3505643813051588e-23, nan 
-41.875, 52.125, 7.284955502347301e-24, nan 
-41.625, 52.125, 8.14217836427305e-24, nan 
-41.375, 52.125, 1.131797209968504e-23, nan 
-41.125, 52.125, 1.2816778037699715e-23, nan 
-40.875, 52.125, 1.2192875567200082e-23, nan 
-40.625, 52.125, 1.2159825675149947e-23, nan 
-40.375, 52.125, 9.204816663424205e-24, nan 
-40.125, 52.125, 1.0637776463669497e-23, nan 
-39.875, 52.125, 9.659654064343903e-24, nan 
-39.625, 52.125, 3.86898934188923e-24, nan 
-39.375, 52.125, 6.5166660933959535e-24, nan 
-39.125, 52.125, 8.239436358768816e-24, nan 
-38.875, 52.125, 9.151892571038255e-24, nan 
-38.625, 52.125, 5.5694834164933e-24, nan 
-38.375, 52.125, 4.1010441565917456e-24, nan 
-38.125, 52.125, 3.684701477420932e-24, nan 
-37.875, 52.125, 3.2048711242259327e-24, nan 
-37.625, 52.125, 4.4241162863815e-24, nan 
-37.375, 52.125, 3.3992448253331336e-24, nan 
-37.125, 52.125, 3.290713267358049e-24, nan 
-36.875, 52.125, 2.7353451623454716e-24, nan 
-36.625, 52.125, 5.304180021933594e-24, nan 
-36.375, 52.125, 5.626040984879235e-24, nan 
-36.125, 52.125, 3.3021640011208766e-24, nan 
-35.875, 52.125, 3.360946185635813e-24, nan 
-35.625, 52.125, 6.4030304536441435e-24, nan 
-35.375, 52.125, 9.596521267954574e-24, nan 
-35.125, 52.125, 7.995142446546684e-24, nan 
-34.875, 52.125, 3.669419383114863e-24, nan 
-34.625, 52.125, 5.108086165227344e-24, nan 
-34.375, 52.125, 6.572392120056835e-24, nan 
-34.125, 52.125, 4.9216265250673806e-24, nan 
-33.875, 52.125, 4.631717157697674e-24, nan 
-33.625, 52.125, 3.4701810139686406e-24, nan 
-33.375, 52.125, 6.091179437149587e-24, nan 
-33.125, 52.125, 6.420728359366051e-24, nan 
-32.875, 52.125, 6.1186066952065906e-24, nan 
-32.625, 52.125, 5.263937490225425e-24, nan 
-32.375, 52.125, 4.139024948980234e-24, nan 
-32.125, 52.125, 5.687356569835706e-24, nan 
-31.875, 52.125, 3.538318566720948e-24, nan 
-31.625, 52.125, 1.7140884295845587e-24, nan 
-31.375, 52.125, 7.506161260426501e-24, nan 
-31.125, 52.125, 8.466953424663876e-24, nan 
-30.875, 52.125, 4.508800931764387e-24, nan 
-30.625, 52.125, 8.019794369106971e-24, nan 
-30.375, 52.125, 5.566724985233192e-24, nan 
-30.125, 52.125, 5.804761258534536e-24, nan 
-29.875, 52.125, 6.0411070084409206e-24, nan 
-29.625, 52.125, 5.9534302094590574e-24, nan 
-29.375, 52.125, 8.298275136525061e-24, nan 
-29.125, 52.125, 8.125827305511484e-24, nan 
-28.875, 52.125, 1.3858662485129652e-23, nan 
-28.625, 52.125, 1.412230586862389e-23, nan 
-28.375, 52.125, 2.3738184518315186e-23, nan 
-28.125, 52.125, 2.647992431419595e-23, nan 
-27.875, 52.125, 3.71042326414064e-23, nan 
-27.625, 52.125, 4.9084310229062516e-23, nan 
-27.375, 52.125, 2.89845332969572e-23, nan 
-27.125, 52.125, 1.2495343344944494e-23, nan 
-26.875, 52.125, 5.076943578448018e-24, nan 
-26.625, 52.125, 8.485006592039244e-24, nan 
-26.375, 52.125, 1.939326098863624e-23, nan 
-26.125, 52.125, 2.238861094386398e-23, nan 
-25.875, 52.125, 3.9858106650939774e-23, nan 
-25.625, 52.125, 3.132126403110785e-23, nan 
-25.375, 52.125, 3.030244774890046e-23, nan 
-25.125, 52.125, 2.923146184123845e-23, nan 
-24.875, 52.125, 3.333191141844182e-23, nan 
-24.625, 52.125, 3.414438248788794e-23, nan 
-24.375, 52.125, 2.78449045120027e-23, nan 
-24.125, 52.125, 4.2452982661857574e-23, nan 
-23.875, 52.125, 1.6308730293123576e-23, nan 
-23.625, 52.125, 1.0948335450811814e-23, nan 
-23.375, 52.125, 2.2541776160160554e-23, nan 
-23.125, 52.125, 1.407482955016624e-23, nan 
-22.875, 52.125, 3.53386683335932e-23, nan 
-22.625, 52.125, 3.3006266176288635e-23, nan 
-22.375, 52.125, 7.986685670443995e-23, nan 
-22.125, 52.125, 9.007260107637663e-23, nan 
-21.875, 52.125, 6.155060843189883e-23, nan 
-21.625, 52.125, 2.0126605141457143e-23, nan 
-21.375, 52.125, 5.004050847249891e-23, nan 
-21.125, 52.125, 1.498569487239894e-22, nan 
-20.875, 52.125, 6.744426642666359e-23, nan 
-20.625, 52.125, 4.056863117633022e-23, nan 
-20.375, 52.125, 3.930721638829161e-23, nan 
-20.125, 52.125, 2.114813901919229e-23, nan 
-19.875, 52.125, 3.563080390244674e-23, nan 
-19.625, 52.125, 5.895129940152529e-23, nan 
-19.375, 52.125, 5.2673113069319796e-23, nan 
-19.125, 52.125, 2.857189046460527e-23, nan 
-18.875, 52.125, 2.1390109733049914e-23, nan 
-18.625, 52.125, 1.1864706742218794e-23, nan 
-18.375, 52.125, 1.0506777520522738e-23, nan 
-18.125, 52.125, 7.325814010824709e-24, nan 
-17.875, 52.125, 1.1168934619157153e-23, nan 
-17.625, 52.125, 1.3270629943098745e-23, nan 
-17.375, 52.125, 1.2439789597724307e-23, nan 
-17.125, 52.125, 1.4516181063637275e-23, nan 
-16.875, 52.125, 1.8285419245876318e-23, nan 
-16.625, 52.125, 1.8754065295254392e-23, nan 
-16.375, 52.125, 2.8065652147610033e-23, nan 
-16.125, 52.125, 3.9913094628083055e-23, nan 
-15.875, 52.125, 4.582906947809708e-23, nan 
-15.625, 52.125, 3.4747276143337404e-23, nan 
-15.375, 52.125, 6.070477074387607e-24, nan 
-15.125, 52.125, 1.0560918057520994e-23, nan 
-14.875, 52.125, 8.340345716862933e-24, nan 
-14.625, 52.125, 9.521977814295097e-24, nan 
-14.375, 52.125, 8.786209193723947e-24, nan 
-14.125, 52.125, 1.3883573353754903e-23, nan 
-13.875, 52.125, 2.4920866369618544e-23, nan 
-13.625, 52.125, 3.348270778048156e-23, nan 
-13.375, 52.125, 1.9513941834385474e-23, nan 
-13.125, 52.125, 2.1485832216315696e-23, nan 
-12.875, 52.125, 1.7752047421142128e-23, nan 
-12.625, 52.125, 1.0766214858657463e-23, nan 
-12.375, 52.125, 7.68314691794861e-24, nan 
-12.125, 52.125, 4.8373397338721595e-24, nan 
-11.875, 52.125, 7.341467943384286e-24, nan 
-11.625, 52.125, 1.2053683201739196e-23, nan 
-11.375, 52.125, 1.2667794889615361e-23, nan 
-11.125, 52.125, 5.927848742636335e-24, nan 
-10.875, 52.125, 1.0319593531439492e-23, nan 
-10.625, 52.125, 1.2901117151588796e-23, nan 
-10.375, 52.125, 6.694862210769202e-24, nan 
-10.125, 52.125, 1.0328338230375752e-23, nan 
-9.875, 52.125, 3.539006491351251e-23, nan 
-9.625, 52.125, 5.0910045160476494e-23, nan 
-9.375, 52.125, 4.613653204314844e-23, nan 
-9.125, 52.125, 2.476681048767304e-23, nan 
-8.875, 52.125, 3.9651357956354933e-23, nan 
-8.625, 52.125, 4.3409495230370804e-23, nan 
-8.375, 52.125, 4.3933207397474236e-23, nan 
-8.125, 52.125, 4.520592909639493e-23, nan 
-7.875, 52.125, 5.664002456614623e-23, nan 
-7.625, 52.125, 5.0825088309529085e-23, nan 
-7.375, 52.125, 1.9866954637026035e-23, nan 
-7.125, 52.125, 2.84494288211273e-23, nan 
-6.875, 52.125, 2.3395856591516396e-23, nan 
-6.625, 52.125, 2.5624163760676758e-23, nan 
-6.375, 52.125, 1.7199373013378436e-23, nan 
-6.125, 52.125, 5.532111075803038e-24, nan 
-5.875, 52.125, 1.371641045223178e-23, nan 
-5.625, 52.125, 2.5798266036531513e-23, nan 
