# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.875, 55.375, 2.918575208524668e-23, nan 
-39.625, 55.375, 1.1408398173414798e-23, nan 
-39.375, 55.375, 1.0402032921794798e-23, nan 
-39.125, 55.375, 3.075622748645472e-23, nan 
-38.875, 55.375, 3.4676420012463417e-23, nan 
-38.625, 55.375, 1.0552272537237695e-23, nan 
-38.375, 55.375, 2.0669386608127733e-23, nan 
-67.125, 55.625, 9.481768919238635e-24, nan 
-66.875, 55.625, 1.2103906403924302e-23, nan 
-66.625, 55.625, 1.4448621809095904e-23, nan 
-66.375, 55.625, 2.1964381498351614e-23, nan 
-66.125, 55.625, 1.137298187621113e-22, nan 
-65.875, 55.625, 1.67950388162215e-23, nan 
-65.625, 55.625, 9.395760391636731e-24, nan 
-65.375, 55.625, 5.546743778209314e-24, nan 
-65.125, 55.625, 2.2156052050540633e-24, nan 
-64.875, 55.625, 1.0148761138558439e-23, nan 
-64.625, 55.625, 1.1192813857906292e-23, nan 
-64.375, 55.625, 1.2843932503250615e-23, nan 
-64.125, 55.625, 9.819658901206347e-24, nan 
-63.875, 55.625, 6.633369588307602e-24, nan 
-63.625, 55.625, 8.187979098431115e-24, nan 
-63.375, 55.625, 7.76278789779509e-24, nan 
-63.125, 55.625, 6.66827221485957e-24, nan 
-62.875, 55.625, 6.283145291766183e-24, nan 
-62.625, 55.625, 4.6006886004703015e-24, nan 
-62.375, 55.625, 5.733318191370315e-24, nan 
-62.125, 55.625, 2.2334667395658833e-23, nan 
-61.875, 55.625, 2.2616243098695093e-23, nan 
-61.625, 55.625, 1.0922005077586565e-23, nan 
-61.375, 55.625, 1.1919666740863483e-23, nan 
-61.125, 55.625, 6.197341821281191e-24, nan 
-60.875, 55.625, 6.474154154365209e-24, nan 
-60.625, 55.625, 9.017940571343527e-24, nan 
-60.375, 55.625, 7.145245286639264e-24, nan 
-60.125, 55.625, 8.180015834678374e-24, nan 
-59.875, 55.625, 9.3603194700365e-24, nan 
-59.625, 55.625, 1.2766416842519689e-23, nan 
-59.375, 55.625, 1.3493088914390284e-23, nan 
-59.125, 55.625, 6.2882344891088156e-24, nan 
-58.875, 55.625, 6.366602413962295e-24, nan 
-58.625, 55.625, 8.76241087262826e-24, nan 
-58.375, 55.625, 1.1822362478696823e-23, nan 
-58.125, 55.625, 1.2061244186123874e-23, nan 
-57.875, 55.625, 1.2155954941076456e-23, nan 
-57.625, 55.625, 1.564304475153478e-23, nan 
-57.375, 55.625, 1.172060674402208e-23, nan 
-57.125, 55.625, 9.86671657247246e-24, nan 
-56.875, 55.625, 1.2815479341524927e-23, nan 
-56.625, 55.625, 1.1049209771650269e-23, nan 
-56.375, 55.625, 1.2082811855049226e-23, nan 
-56.125, 55.625, 1.1112239028203086e-23, nan 
-55.875, 55.625, 6.704271994946851e-24, nan 
-55.625, 55.625, 6.755861147604486e-24, nan 
-55.375, 55.625, 5.4821507584428736e-24, nan 
-55.125, 55.625, 8.335963930535588e-24, nan 
-54.875, 55.625, 7.080758475316034e-24, nan 
-54.625, 55.625, 8.098170552905393e-24, nan 
-54.375, 55.625, 7.682183049007586e-24, nan 
-54.125, 55.625, 5.8277964725053195e-24, nan 
-53.875, 55.625, 7.744406751732051e-24, nan 
-53.625, 55.625, 8.26828346660242e-24, nan 
-53.375, 55.625, 5.798690394253329e-24, nan 
-53.125, 55.625, 1.0563613356914591e-23, nan 
-52.875, 55.625, 8.853343278236793e-24, nan 
-52.625, 55.625, 6.127031175256412e-24, nan 
-52.375, 55.625, 1.372452721288156e-23, nan 
-52.125, 55.625, 1.3358659960486096e-23, nan 
-51.875, 55.625, 7.280081476101325e-24, nan 
-51.625, 55.625, 6.508504199897565e-24, nan 
-51.375, 55.625, 9.771284176674593e-24, nan 
-51.125, 55.625, 8.85108613949681e-24, nan 
-50.875, 55.625, 8.055671598828908e-24, nan 
-50.625, 55.625, 8.781487391459152e-24, nan 
-50.375, 55.625, 7.504228563243576e-24, nan 
-50.125, 55.625, 8.318495196302722e-24, nan 
-49.875, 55.625, 1.2342334320792277e-23, nan 
-49.625, 55.625, 2.1275354737045447e-23, nan 
-49.375, 55.625, 1.927854220013668e-23, nan 
-49.125, 55.625, 6.3933502346999e-24, nan 
-48.875, 55.625, 4.598814239253483e-24, nan 
-48.625, 55.625, 5.125311645989673e-24, nan 
-48.375, 55.625, 3.8702672299895355e-24, nan 
-48.125, 55.625, 6.453272573039777e-24, nan 
-47.875, 55.625, 8.666172693692271e-24, nan 
-47.625, 55.625, 9.036190985191954e-24, nan 
-47.375, 55.625, 1.4134794196634998e-23, nan 
-47.125, 55.625, 1.9830947829410735e-23, nan 
-46.875, 55.625, 1.8272324221540178e-23, nan 
-46.625, 55.625, 1.3027316325321452e-23, nan 
-46.375, 55.625, 1.2390143498232056e-23, nan 
-46.125, 55.625, 1.1373591738574284e-23, nan 
-45.875, 55.625, 9.532291303618163e-24, nan 
-45.625, 55.625, 1.0957887551955028e-23, nan 
-45.375, 55.625, 1.7951480449348924e-23, nan 
-45.125, 55.625, 1.8358488480214034e-23, nan 
-44.875, 55.625, 1.6064658146587297e-23, nan 
-44.625, 55.625, 1.2288728817325587e-23, nan 
-44.375, 55.625, 8.041117178896365e-24, nan 
-44.125, 55.625, 8.55088207966671e-24, nan 
-43.875, 55.625, 7.490011909981539e-24, nan 
-43.625, 55.625, 2.350958850744347e-23, nan 
-43.375, 55.625, 2.9256615605114146e-23, nan 
-43.125, 55.625, 1.4681090403460705e-23, nan 
-42.875, 55.625, 1.3841755660669783e-23, nan 
-42.625, 55.625, 1.7062314030757817e-23, nan 
-42.375, 55.625, 1.368225824102612e-23, nan 
-42.125, 55.625, 1.254323066746339e-23, nan 
-41.875, 55.625, 1.5588141039062063e-23, nan 
-41.625, 55.625, 1.7000967142697963e-23, nan 
-41.375, 55.625, 1.8107143707588905e-23, nan 
-41.125, 55.625, 1.4905372556079427e-23, nan 
-40.875, 55.625, 2.0545906733349983e-23, nan 
-40.625, 55.625, 2.1406624294160366e-23, nan 
-40.375, 55.625, 2.588396935571129e-23, nan 
-40.125, 55.625, 1.399228805232622e-23, nan 
-39.875, 55.625, 1.0203611281678569e-23, nan 
-39.625, 55.625, 1.0421588196458595e-23, nan 
-39.375, 55.625, 1.542815965982187e-23, nan 
-39.125, 55.625, 3.2733168818170977e-23, nan 
-38.875, 55.625, 3.252104357309774e-23, nan 
-38.625, 55.625, 1.3417391366681802e-23, nan 
-38.375, 55.625, 2.3537538198975203e-23, nan 
-38.125, 55.625, 5.463873504307778e-23, nan 
-37.875, 55.625, 4.5951681164721164e-23, nan 
-37.625, 55.625, 1.6709881677888143e-23, nan 
-67.125, 55.875, 1.3088988031748615e-23, nan 
-66.875, 55.875, 2.1509267143722254e-23, nan 
-66.625, 55.875, 5.332110627283591e-23, nan 
-66.375, 55.875, 1.8251091493874296e-22, nan 
-66.125, 55.875, 3.0307798011052646e-22, nan 
-65.875, 55.875, 1.967063137570371e-22, nan 
-65.625, 55.875, 1.3171574104790143e-23, nan 
-65.375, 55.875, 8.246362363736683e-24, nan 
-65.125, 55.875, 2.0099700246675118e-23, nan 
-64.875, 55.875, 2.9463935439523635e-23, nan 
-64.625, 55.875, 2.1831312500654884e-23, nan 
-64.375, 55.875, 2.314619491006603e-23, nan 
-64.125, 55.875, 1.665862250866685e-23, nan 
-63.875, 55.875, 1.2785400738365306e-23, nan 
-63.625, 55.875, 1.1133248432408314e-23, nan 
-63.375, 55.875, 6.333981917931084e-24, nan 
-63.125, 55.875, 7.542169445052241e-24, nan 
-62.875, 55.875, 7.085921813997679e-24, nan 
-62.625, 55.875, 6.974628902453945e-24, nan 
-62.375, 55.875, 1.1529852394959519e-23, nan 
-62.125, 55.875, 2.2732075309424316e-23, nan 
-61.875, 55.875, 2.5837299257056798e-23, nan 
-61.625, 55.875, 1.7814937592830437e-23, nan 
-61.375, 55.875, 5.4098607070941135e-24, nan 
-61.125, 55.875, 6.682372139997428e-24, nan 
-60.875, 55.875, 8.369056461328432e-24, nan 
-60.625, 55.875, 1.2820178170003298e-23, nan 
-60.375, 55.875, 1.3433985672697453e-23, nan 
-60.125, 55.875, 2.4491424617670644e-23, nan 
-59.875, 55.875, 2.3984907898833793e-23, nan 
-59.625, 55.875, 1.0520699174004741e-23, nan 
-59.375, 55.875, 9.086162678513389e-24, nan 
-59.125, 55.875, 9.757886730785755e-24, nan 
-58.875, 55.875, 7.608256044152793e-24, nan 
-58.625, 55.875, 4.629532654980632e-24, nan 
-58.375, 55.875, 1.2032988011468955e-23, nan 
-58.125, 55.875, 1.4181836133891586e-23, nan 
-57.875, 55.875, 1.5511515168063855e-23, nan 
-57.625, 55.875, 1.6760465157431055e-23, nan 
-57.375, 55.875, 1.1566311756395561e-23, nan 
-57.125, 55.875, 9.467153137523838e-24, nan 
-56.875, 55.875, 1.2887149800276326e-23, nan 
-56.625, 55.875, 1.1984195540215517e-23, nan 
-56.375, 55.875, 9.235691265388509e-24, nan 
-56.125, 55.875, 5.5741583324729695e-24, nan 
-55.875, 55.875, 7.232359579166641e-24, nan 
-55.625, 55.875, 6.966906998408501e-24, nan 
-55.375, 55.875, 5.7947594062580844e-24, nan 
-55.125, 55.875, 6.784565375269e-24, nan 
-54.875, 55.875, 7.271972974075372e-24, nan 
-54.625, 55.875, 7.268120556987038e-24, nan 
-54.375, 55.875, 3.629964639378724e-24, nan 
-54.125, 55.875, 8.85441717163968e-24, nan 
-53.875, 55.875, 1.3857918744171717e-23, nan 
-53.625, 55.875, 1.523828285801452e-23, nan 
-53.375, 55.875, 1.4727362662951674e-23, nan 
-53.125, 55.875, 1.3059282779954294e-23, nan 
-52.875, 55.875, 8.563677627611273e-24, nan 
-52.625, 55.875, 7.846190175617092e-24, nan 
-52.375, 55.875, 1.1644146457695287e-23, nan 
-52.125, 55.875, 8.79695360799104e-24, nan 
-51.875, 55.875, 7.633668338510054e-24, nan 
-51.625, 55.875, 7.012863196642626e-24, nan 
-51.375, 55.875, 7.743432004462365e-24, nan 
-51.125, 55.875, 7.660575009782866e-24, nan 
-50.875, 55.875, 8.581572771798153e-24, nan 
-50.625, 55.875, 8.740690555550651e-24, nan 
-50.375, 55.875, 1.0057930328726977e-23, nan 
-50.125, 55.875, 8.974268281509205e-24, nan 
-49.875, 55.875, 1.2320203505176133e-23, nan 
-49.625, 55.875, 1.2452887990982354e-23, nan 
-49.375, 55.875, 8.874931452915053e-24, nan 
-49.125, 55.875, 5.8558830465753846e-24, nan 
-48.875, 55.875, 2.75074618420698e-24, nan 
-48.625, 55.875, 6.394365522115303e-24, nan 
-48.375, 55.875, 1.0361291528174751e-23, nan 
-48.125, 55.875, 9.602073800681806e-24, nan 
-47.875, 55.875, 1.2041256570864209e-23, nan 
-47.625, 55.875, 1.0632865299675245e-23, nan 
-47.375, 55.875, 2.203196249742103e-23, nan 
-47.125, 55.875, 2.5891189395865414e-23, nan 
-46.875, 55.875, 1.506839003027982e-23, nan 
-46.625, 55.875, 1.2056243481022943e-23, nan 
-46.375, 55.875, 1.3925474826393116e-23, nan 
-46.125, 55.875, 1.2524730104114409e-23, nan 
-45.875, 55.875, 9.805357748922286e-24, nan 
-45.625, 55.875, 7.579700839799972e-24, nan 
-45.375, 55.875, 6.791138659963419e-24, nan 
-45.125, 55.875, 5.2395079410180334e-24, nan 
-44.875, 55.875, 5.581067212017337e-24, nan 
-44.625, 55.875, 8.177010858090872e-24, nan 
-44.375, 55.875, 1.0459614723928373e-23, nan 
-44.125, 55.875, 1.043039721871332e-23, nan 
-43.875, 55.875, 1.149530697570783e-23, nan 
-43.625, 55.875, 1.459289287910778e-23, nan 
-43.375, 55.875, 1.2623009176236544e-23, nan 
-43.125, 55.875, 1.4458552288526876e-23, nan 
-42.875, 55.875, 1.619802092774258e-23, nan 
-42.625, 55.875, 1.6542386127353095e-23, nan 
-42.375, 55.875, 1.0715443810544369e-23, nan 
-42.125, 55.875, 1.468365158658362e-23, nan 
-41.875, 55.875, 1.4916277464157756e-23, nan 
-41.625, 55.875, 1.2485293795342538e-23, nan 
-41.375, 55.875, 8.745541574062215e-24, nan 
-41.125, 55.875, 2.208930952155137e-23, nan 
-40.875, 55.875, 2.527386637576646e-23, nan 
-40.625, 55.875, 1.7394967071067102e-23, nan 
-40.375, 55.875, 1.2750412340326101e-23, nan 
-40.125, 55.875, 1.7873809468884918e-23, nan 
-39.875, 55.875, 1.567947343003576e-23, nan 
-39.625, 55.875, 1.295099318183224e-23, nan 
-39.375, 55.875, 1.6726095517183736e-23, nan 
-39.125, 55.875, 2.207590066161558e-23, nan 
-38.875, 55.875, 1.8655480177843787e-23, nan 
-38.625, 55.875, 6.424540635541407e-24, nan 
-38.375, 55.875, 2.6818557355059095e-23, nan 
-38.125, 55.875, 3.955656770864137e-23, nan 
-37.875, 55.875, 1.6564695063204204e-23, nan 
-37.625, 55.875, 2.424370785753531e-23, nan 
-37.375, 55.875, 4.6986640243450246e-23, nan 
-37.125, 55.875, 5.129238897606005e-23, nan 
-67.375, 56.125, 6.460748752496011e-24, nan 
-67.125, 56.125, 4.455571161719634e-24, nan 
-66.875, 56.125, 1.6529436260229454e-23, nan 
-66.625, 56.125, 2.1522725773269485e-23, nan 
-66.375, 56.125, 2.5476508597926383e-23, nan 
-66.125, 56.125, 1.0742865102008992e-22, nan 
-65.875, 56.125, 1.236504589855194e-23, nan 
-65.625, 56.125, 1.537867586323468e-23, nan 
-65.375, 56.125, 1.3630555602168298e-23, nan 
-65.125, 56.125, 1.7572638642830484e-23, nan 
-64.875, 56.125, 2.588903411961025e-23, nan 
-64.625, 56.125, 3.0456335899019777e-23, nan 
-64.375, 56.125, 2.6201289353606257e-23, nan 
-64.125, 56.125, 1.1700975739586432e-23, nan 
-63.875, 56.125, 9.277400332176059e-24, nan 
-63.625, 56.125, 9.644959359689648e-24, nan 
-63.375, 56.125, 9.70370514913835e-24, nan 
-63.125, 56.125, 8.907902379492348e-24, nan 
-62.875, 56.125, 1.0547377574023189e-23, nan 
-62.625, 56.125, 1.0325598590653787e-23, nan 
-62.375, 56.125, 8.294211708692288e-24, nan 
-62.125, 56.125, 1.7925279103254316e-23, nan 
-61.875, 56.125, 1.5035299965052274e-23, nan 
-61.625, 56.125, 8.931829501338216e-24, nan 
-61.375, 56.125, 9.919001967336665e-24, nan 
-61.125, 56.125, 1.1503951871209771e-23, nan 
-60.875, 56.125, 9.947798349256762e-24, nan 
-60.625, 56.125, 7.742708833634283e-24, nan 
-60.375, 56.125, 1.2025707002261142e-23, nan 
-60.125, 56.125, 1.4729716300190042e-23, nan 
-59.875, 56.125, 1.53212640950519e-23, nan 
-59.625, 56.125, 1.436345788359476e-23, nan 
-59.375, 56.125, 6.0946283713617886e-24, nan 
-59.125, 56.125, 8.824230370522876e-24, nan 
-58.875, 56.125, 8.294639898659487e-24, nan 
-58.625, 56.125, 1.217682194843665e-23, nan 
-58.375, 56.125, 1.854949174908457e-23, nan 
-58.125, 56.125, 1.5196035316723052e-23, nan 
-57.875, 56.125, 1.612832983836716e-23, nan 
-57.625, 56.125, 1.445786670317256e-23, nan 
-57.375, 56.125, 8.888749935300658e-24, nan 
-57.125, 56.125, 1.0382880213144779e-23, nan 
-56.875, 56.125, 1.3792072420476764e-23, nan 
-56.625, 56.125, 8.646174621606039e-24, nan 
-56.375, 56.125, 7.053021099493391e-24, nan 
-56.125, 56.125, 9.92017657747178e-24, nan 
-55.875, 56.125, 1.0219675086455131e-23, nan 
-55.625, 56.125, 8.877940788606066e-24, nan 
-55.375, 56.125, 1.0195587771734609e-23, nan 
-55.125, 56.125, 8.591413874744409e-24, nan 
-54.875, 56.125, 5.9211772503382276e-24, nan 
-54.625, 56.125, 5.906809889614777e-24, nan 
-54.375, 56.125, 9.311014232562036e-24, nan 
-54.125, 56.125, 9.128714175427825e-24, nan 
-53.875, 56.125, 1.230166062401935e-23, nan 
-53.625, 56.125, 1.2463685295154427e-23, nan 
-53.375, 56.125, 1.0443131856576708e-23, nan 
-53.125, 56.125, 8.062563414562561e-24, nan 
-52.875, 56.125, 6.751453144124421e-24, nan 
-52.625, 56.125, 8.210047675587595e-24, nan 
-52.375, 56.125, 8.951743436355169e-24, nan 
-52.125, 56.125, 6.853729861355463e-24, nan 
-51.875, 56.125, 6.4773164003031564e-24, nan 
-51.625, 56.125, 5.458889450423723e-24, nan 
-51.375, 56.125, 6.645511726939727e-24, nan 
-51.125, 56.125, 6.5658224486693444e-24, nan 
-50.875, 56.125, 5.007694908445505e-24, nan 
-50.625, 56.125, 4.59125198312931e-24, nan 
-50.375, 56.125, 7.671400286458251e-24, nan 
-50.125, 56.125, 7.846001662011128e-24, nan 
-49.875, 56.125, 7.106708556251082e-24, nan 
-49.625, 56.125, 1.0411125644041139e-23, nan 
-49.375, 56.125, 9.672042114999732e-24, nan 
-49.125, 56.125, 1.2069782410405912e-24, nan 
-48.875, 56.125, 2.0260802329404432e-24, nan 
-48.625, 56.125, 6.952051366929349e-24, nan 
-48.375, 56.125, 1.0322855154774762e-23, nan 
-48.125, 56.125, 1.769277358712864e-23, nan 
-47.875, 56.125, 1.8707954816374443e-23, nan 
-47.625, 56.125, 1.771472938794327e-23, nan 
-47.375, 56.125, 2.8120203989997003e-23, nan 
-47.125, 56.125, 2.6023085937246625e-23, nan 
-46.875, 56.125, 1.4508108218068947e-23, nan 
-46.625, 56.125, 1.329700800442592e-23, nan 
-46.375, 56.125, 1.5358047007168855e-23, nan 
-46.125, 56.125, 1.2309429170889752e-23, nan 
-45.875, 56.125, 1.5776158598281866e-24, nan 
-45.625, 56.125, 5.844634963332416e-24, nan 
-45.375, 56.125, 6.676778687584896e-24, nan 
-45.125, 56.125, 5.309853962132542e-24, nan 
-44.875, 56.125, 6.08435179025168e-24, nan 
-44.625, 56.125, 1.3192034473029298e-23, nan 
-44.375, 56.125, 1.3154329251202768e-23, nan 
-44.125, 56.125, 8.160416734778143e-24, nan 
-43.875, 56.125, 1.2665888702460344e-23, nan 
-43.625, 56.125, 1.2988731760859419e-23, nan 
-43.375, 56.125, 1.0694710641043379e-23, nan 
-43.125, 56.125, 1.3378530848089185e-23, nan 
-42.875, 56.125, 1.2911615994450565e-23, nan 
-42.625, 56.125, 7.869990696180609e-24, nan 
-42.375, 56.125, 1.0317716651511214e-23, nan 
-42.125, 56.125, 1.0298360593381463e-23, nan 
-41.875, 56.125, 9.67231599968829e-24, nan 
-41.625, 56.125, 8.489137467087361e-24, nan 
-41.375, 56.125, 1.2736278408169715e-23, nan 
-41.125, 56.125, 1.5278689593069666e-23, nan 
-40.875, 56.125, 1.1809965001854154e-23, nan 
-40.625, 56.125, 1.741288206598721e-23, nan 
-40.375, 56.125, 1.952817551787117e-23, nan 
-40.125, 56.125, 2.181814966185709e-23, nan 
-39.875, 56.125, 2.3542111477660318e-23, nan 
-39.625, 56.125, 2.764053978650028e-23, nan 
-39.375, 56.125, 2.217513333399625e-23, nan 
-39.125, 56.125, 1.8726212153116197e-23, nan 
-38.875, 56.125, 1.5679847068694902e-23, nan 
-38.625, 56.125, 1.0387718616171407e-23, nan 
-38.375, 56.125, 9.884433897015876e-24, nan 
-38.125, 56.125, 1.123909797886451e-23, nan 
-37.875, 56.125, 1.653872419094396e-23, nan 
-37.625, 56.125, 4.7678525265240886e-23, nan 
-37.375, 56.125, 6.447538006343587e-23, nan 
-37.125, 56.125, 7.73465298424155e-23, nan 
-36.875, 56.125, 4.3415119445838003e-23, nan 
-36.625, 56.125, 3.411880196145242e-23, nan 
-67.625, 56.375, 4.558612326448757e-24, nan 
-67.375, 56.375, 6.9402055557584e-24, nan 
-67.125, 56.375, 6.622222835038326e-24, nan 
-66.875, 56.375, 5.950180910859059e-24, nan 
-66.625, 56.375, 1.2891513426272666e-23, nan 
-66.375, 56.375, 1.1848821447528673e-23, nan 
-66.125, 56.375, 7.663152400821968e-24, nan 
-65.875, 56.375, 1.6882945865293724e-23, nan 
-65.625, 56.375, 1.901706092356014e-23, nan 
-65.375, 56.375, 1.511757707076861e-23, nan 
-65.125, 56.375, 2.4020191585783166e-23, nan 
-64.875, 56.375, 2.619253951366124e-23, nan 
-64.625, 56.375, 2.1820979439993693e-23, nan 
-64.375, 56.375, 9.611419621179656e-24, nan 
-64.125, 56.375, 8.323251909275852e-24, nan 
-63.875, 56.375, 7.230551863756894e-24, nan 
-63.625, 56.375, 8.11498196771029e-24, nan 
-63.375, 56.375, 7.895187859436658e-24, nan 
-63.125, 56.375, 9.861239478543245e-24, nan 
-62.875, 56.375, 1.1049196438749528e-23, nan 
-62.625, 56.375, 1.0137940928014252e-23, nan 
-62.375, 56.375, 6.975460180281944e-24, nan 
-62.125, 56.375, 8.997936583967214e-24, nan 
-61.875, 56.375, 1.498375860551542e-23, nan 
-61.625, 56.375, 1.582029896022038e-23, nan 
-61.375, 56.375, 1.0220039198846943e-23, nan 
-61.125, 56.375, 1.0155557007782923e-23, nan 
-60.875, 56.375, 5.57845617485966e-24, nan 
-60.625, 56.375, 4.768300219304032e-24, nan 
-60.375, 56.375, 7.279802593342189e-24, nan 
-60.125, 56.375, 1.0992372062467801e-23, nan 
-59.875, 56.375, 1.2507714066466104e-23, nan 
-59.625, 56.375, 1.0087183086070336e-23, nan 
-59.375, 56.375, 5.1330120669105955e-24, nan 
-59.125, 56.375, 8.022520861870663e-24, nan 
-58.875, 56.375, 1.1775464142948701e-23, nan 
-58.625, 56.375, 1.739926673504381e-23, nan 
-58.375, 56.375, 1.7334584035976036e-23, nan 
-58.125, 56.375, 1.0699498433966808e-23, nan 
-57.875, 56.375, 1.2526792610016266e-23, nan 
-57.625, 56.375, 8.040580777425738e-24, nan 
-57.375, 56.375, 7.279931292099792e-24, nan 
-57.125, 56.375, 1.5688829214942342e-23, nan 
-56.875, 56.375, 1.3095169718201956e-23, nan 
-56.625, 56.375, 8.909335568280315e-24, nan 
-56.375, 56.375, 1.058574948574459e-23, nan 
-56.125, 56.375, 8.995527083328942e-24, nan 
-55.875, 56.375, 8.533801187647566e-24, nan 
-55.625, 56.375, 7.334844317783344e-24, nan 
-55.375, 56.375, 8.40281455191672e-24, nan 
-55.125, 56.375, 7.133014738198896e-24, nan 
-54.875, 56.375, 4.4172146851957966e-24, nan 
-54.625, 56.375, 6.03728641445326e-24, nan 
-54.375, 56.375, 1.0002259767878222e-23, nan 
-54.125, 56.375, 7.82343417421856e-24, nan 
-53.875, 56.375, 9.476176736594477e-24, nan 
-53.625, 56.375, 7.271369902346754e-24, nan 
-53.375, 56.375, 7.436790468336524e-24, nan 
-53.125, 56.375, 6.412660767810469e-24, nan 
-52.875, 56.375, 5.573126178767835e-24, nan 
-52.625, 56.375, 7.360609556941398e-24, nan 
-52.375, 56.375, 6.146613837571242e-24, nan 
-52.125, 56.375, 5.0348773585722586e-24, nan 
-51.875, 56.375, 6.051099094900631e-24, nan 
-51.625, 56.375, 6.526530715675797e-24, nan 
-51.375, 56.375, 7.594282625603016e-24, nan 
-51.125, 56.375, 6.0614823905594214e-24, nan 
-50.875, 56.375, 6.37919968461819e-24, nan 
-50.625, 56.375, 7.094284776859126e-24, nan 
-50.375, 56.375, 1.3056802038250905e-23, nan 
-50.125, 56.375, 1.0985720509848275e-23, nan 
-49.875, 56.375, 5.133186660240741e-24, nan 
-49.625, 56.375, 3.737334274567901e-24, nan 
-49.375, 56.375, 4.795510491076809e-24, nan 
-49.125, 56.375, 3.659048857960357e-24, nan 
-48.875, 56.375, 1.0160057511258993e-23, nan 
-48.625, 56.375, 1.3493135670352775e-23, nan 
-48.375, 56.375, 1.187499618336672e-23, nan 
-48.125, 56.375, 2.0822717042820462e-23, nan 
-47.875, 56.375, 3.366056169390097e-23, nan 
-47.625, 56.375, 2.9774775430947856e-23, nan 
-47.375, 56.375, 2.2563577306152476e-23, nan 
-47.125, 56.375, 1.603289184956864e-23, nan 
-46.875, 56.375, 1.1091819611191676e-23, nan 
-46.625, 56.375, 1.00981206353559e-23, nan 
-46.375, 56.375, 8.753408305235973e-24, nan 
-46.125, 56.375, 6.4217720667489896e-24, nan 
-45.875, 56.375, 8.335074284956816e-24, nan 
-45.625, 56.375, 9.948153115638673e-24, nan 
-45.375, 56.375, 9.54908781034132e-24, nan 
-45.125, 56.375, 8.48533879784326e-24, nan 
-44.875, 56.375, 1.2951102066094671e-23, nan 
-44.625, 56.375, 1.43459458148733e-23, nan 
-44.375, 56.375, 8.63053430901359e-24, nan 
-44.125, 56.375, 6.116682541259393e-24, nan 
-43.875, 56.375, 9.48561293527851e-24, nan 
-43.625, 56.375, 6.023352026268049e-24, nan 
-43.375, 56.375, 1.1253003689362199e-23, nan 
-43.125, 56.375, 1.3200138757530622e-23, nan 
-42.875, 56.375, 1.1345181891204191e-23, nan 
-42.625, 56.375, 8.636827668134138e-24, nan 
-42.375, 56.375, 8.37669250392034e-24, nan 
-42.125, 56.375, 7.175649504821708e-24, nan 
-41.875, 56.375, 8.96037291852027e-24, nan 
-41.625, 56.375, 1.217189640463755e-23, nan 
-41.375, 56.375, 1.0141792697127963e-23, nan 
-41.125, 56.375, 1.788163346640425e-23, nan 
-40.875, 56.375, 2.27239278811519e-23, nan 
-40.625, 56.375, 1.6985252791617543e-23, nan 
-40.375, 56.375, 1.2390996532444667e-23, nan 
-40.125, 56.375, 1.861168362363211e-23, nan 
-39.875, 56.375, 1.8007158182348322e-23, nan 
-39.625, 56.375, 1.6163665075537138e-23, nan 
-39.375, 56.375, 1.4765748178710917e-23, nan 
-39.125, 56.375, 1.3932243139030855e-23, nan 
-38.875, 56.375, 1.6904951386170575e-23, nan 
-38.625, 56.375, 1.7664084669550514e-23, nan 
-38.375, 56.375, 1.2390298537372934e-23, nan 
-38.125, 56.375, 2.7109409976210344e-23, nan 
-37.875, 56.375, 9.440970712388041e-23, nan 
-37.625, 56.375, 2.0194856951475715e-22, nan 
-37.375, 56.375, 7.064875367580107e-22, nan 
-37.125, 56.375, 1.1689104317707613e-22, nan 
-36.875, 56.375, 8.711268498454234e-23, nan 
-36.625, 56.375, 7.105432907768805e-23, nan 
-36.375, 56.375, 8.079534229858142e-23, nan 
-36.125, 56.375, 1.2860433084610173e-22, nan 
-67.875, 56.625, 4.5714898563450226e-24, nan 
-67.625, 56.625, 8.872574926976444e-24, nan 
-67.375, 56.625, 9.744708110126716e-24, nan 
-67.125, 56.625, 6.5132346245962925e-24, nan 
-66.875, 56.625, 4.547786548052389e-24, nan 
-66.625, 56.625, 8.856302849741296e-24, nan 
-66.375, 56.625, 1.1226798968879491e-23, nan 
-66.125, 56.625, 8.632087148678606e-24, nan 
-65.875, 56.625, 1.6096876415890065e-23, nan 
-65.625, 56.625, 1.5993756934165898e-23, nan 
-65.375, 56.625, 1.3869148371697847e-23, nan 
-65.125, 56.625, 1.2004162007106059e-23, nan 
-64.875, 56.625, 7.866619903262765e-24, nan 
-64.625, 56.625, 5.1525049307921756e-24, nan 
-64.375, 56.625, 6.5858370605947425e-24, nan 
-64.125, 56.625, 9.698691868012464e-24, nan 
-63.875, 56.625, 9.861002293710012e-24, nan 
-63.625, 56.625, 1.0521245329385411e-23, nan 
-63.375, 56.625, 1.0565928696552937e-23, nan 
-63.125, 56.625, 8.869920065894368e-24, nan 
-62.875, 56.625, 5.4198508100082695e-24, nan 
-62.625, 56.625, 9.038948976652252e-24, nan 
-62.375, 56.625, 9.715628205858519e-24, nan 
-62.125, 56.625, 9.719084100580772e-24, nan 
-61.875, 56.625, 1.0574526434557615e-23, nan 
-61.625, 56.625, 1.0105306069278208e-23, nan 
-61.375, 56.625, 1.3080462173210485e-23, nan 
-61.125, 56.625, 1.2008480828572413e-23, nan 
-60.875, 56.625, 5.310471318498612e-24, nan 
