# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.625, 70.125, 7.649073246969608e-22, nan 
14.875, 70.125, 5.84408655119773e-22, nan 
15.125, 70.125, 3.4023097353518084e-22, nan 
15.375, 70.125, 1.3483827420284428e-22, nan 
15.625, 70.125, 7.695185980531149e-23, nan 
15.875, 70.125, 7.458140969973518e-23, nan 
16.125, 70.125, 5.01326747963139e-23, nan 
16.375, 70.125, 8.254113669433e-23, nan 
16.625, 70.125, 2.9729592684553353e-23, nan 
16.875, 70.125, 1.3836665172777863e-22, nan 
17.125, 70.125, 1.5725979320432728e-22, nan 
17.375, 70.125, 1.459526685440499e-22, nan 
17.625, 70.125, 2.009925239909493e-22, nan 
17.875, 70.125, 1.341670575370584e-22, nan 
18.125, 70.125, 5.167035579404848e-22, nan 
18.375, 70.125, 8.44460511974721e-22, nan 
18.625, 70.125, 7.197633671669253e-22, nan 
18.875, 70.125, 4.395025547245971e-22, nan 
19.125, 70.125, 5.293069562951357e-22, nan 
19.375, 70.125, 4.282020203539571e-22, nan 
19.625, 70.125, 2.6008583896767894e-22, nan 
19.875, 70.125, 2.026436843785068e-22, nan 
20.125, 70.125, 2.568225396322434e-22, nan 
20.375, 70.125, 2.356688538196058e-22, nan 
20.625, 70.125, 2.0953348395524043e-22, nan 
20.875, 70.125, 1.650083396956671e-22, nan 
21.125, 70.125, 1.8702574091468592e-22, nan 
21.375, 70.125, 2.6651036829123794e-22, nan 
21.625, 70.125, 2.3398146895192107e-22, nan 
21.875, 70.125, 2.192746805287461e-22, nan 
22.125, 70.125, 2.1153932053178424e-22, nan 
22.375, 70.125, 2.1844018657977573e-22, nan 
22.625, 70.125, 2.7279174053383454e-22, nan 
22.875, 70.125, 2.0255112143829305e-22, nan 
23.125, 70.125, 2.3320566983183633e-22, nan 
23.375, 70.125, 2.708161247285932e-22, nan 
23.625, 70.125, 2.8265054150892304e-22, nan 
23.875, 70.125, 1.9219026825485415e-22, nan 
24.125, 70.125, 1.3830304499005024e-22, nan 
24.375, 70.125, 1.503474452565751e-22, nan 
24.625, 70.125, 1.2350785362473236e-22, nan 
24.875, 70.125, 1.9140444731461582e-22, nan 
25.125, 70.125, 1.4626402031641987e-22, nan 
25.375, 70.125, 4.482260041167268e-23, nan 
25.625, 70.125, 4.340957710736755e-23, nan 
25.875, 70.125, 9.362488848218994e-23, nan 
26.125, 70.125, 8.37012122601948e-23, nan 
26.375, 70.125, 1.0007715491644107e-22, nan 
26.625, 70.125, 9.554145432101891e-23, nan 
26.875, 70.125, 4.4208235225274735e-23, nan 
27.125, 70.125, 1.010425946657932e-22, nan 
27.375, 70.125, 1.7942306526245751e-22, nan 
27.625, 70.125, 5.258862408008068e-23, nan 
27.875, 70.125, 2.858354727431695e-23, nan 
28.125, 70.125, 4.785429165702102e-23, nan 
28.375, 70.125, 1.6016543393552879e-22, nan 
28.625, 70.125, 1.3691966434757576e-22, nan 
28.875, 70.125, 7.801305224022372e-23, nan 
29.125, 70.125, 9.326538986958862e-23, nan 
29.375, 70.125, 9.319987700896884e-23, nan 
29.625, 70.125, 7.410687310449488e-23, nan 
29.875, 70.125, 6.581623685598052e-23, nan 
30.125, 70.125, 4.9662189367796936e-23, nan 
30.375, 70.125, 7.207042165643967e-23, nan 
30.625, 70.125, 8.281859170175039e-23, nan 
30.875, 70.125, 5.781562713518255e-23, nan 
31.125, 70.125, 4.6414753917787223e-23, nan 
31.375, 70.125, 7.354638980042495e-23, nan 
31.625, 70.125, 6.848165899876983e-23, nan 
31.875, 70.125, 9.116040682912275e-23, nan 
32.125, 70.125, 1.2325526073141937e-22, nan 
32.375, 70.125, 1.1028067430187027e-22, nan 
32.625, 70.125, 8.9964693251124e-23, nan 
32.875, 70.125, 9.033979892860505e-23, nan 
33.125, 70.125, 6.470885375036166e-23, nan 
33.375, 70.125, 6.454639113831144e-23, nan 
33.625, 70.125, 6.233329124840642e-23, nan 
33.875, 70.125, 6.630609591537888e-23, nan 
34.125, 70.125, 5.340423040833369e-23, nan 
34.375, 70.125, 4.922405415921142e-23, nan 
34.625, 70.125, 5.523788187275361e-23, nan 
34.875, 70.125, 5.1484457062619334e-23, nan 
35.125, 70.125, 5.734874177924097e-23, nan 
35.375, 70.125, 5.669009621298577e-23, nan 
35.625, 70.125, 9.091424401659143e-23, nan 
35.875, 70.125, 1.2156303421346426e-22, nan 
36.125, 70.125, 9.432549343317333e-23, nan 
36.375, 70.125, 1.0107133315070623e-22, nan 
36.625, 70.125, 1.3444839407276854e-22, nan 
36.875, 70.125, 8.327201058348762e-23, nan 
37.125, 70.125, 2.8875987799581446e-23, nan 
37.375, 70.125, 6.295366463077021e-23, nan 
37.625, 70.125, 4.90831736158046e-23, nan 
37.875, 70.125, 3.7658291544788133e-23, nan 
38.125, 70.125, 3.720984826787722e-23, nan 
38.375, 70.125, 3.5132949992571343e-23, nan 
38.625, 70.125, 3.416304212337063e-23, nan 
38.875, 70.125, 1.613938788390949e-23, nan 
39.125, 70.125, 2.4506399020997076e-23, nan 
39.375, 70.125, 3.985183612736706e-23, nan 
39.625, 70.125, 7.196939013652998e-23, nan 
39.875, 70.125, 8.378267482054505e-23, nan 
40.125, 70.125, 4.818887851106861e-23, nan 
40.375, 70.125, 7.442726904658956e-23, nan 
40.625, 70.125, 1.0407859344695804e-22, nan 
40.875, 70.125, 4.530323529209762e-23, nan 
41.125, 70.125, 4.893503448078694e-23, nan 
41.375, 70.125, 9.764664114163518e-23, nan 
41.625, 70.125, 4.16355905797034e-23, nan 
41.875, 70.125, 5.80833735694342e-23, nan 
42.125, 70.125, 7.495639292778348e-23, nan 
42.375, 70.125, 7.593442120460869e-23, nan 
42.625, 70.125, 6.886435774689534e-23, nan 
42.875, 70.125, 4.3971747821685765e-23, nan 
43.125, 70.125, 4.2261968974907625e-23, nan 
43.375, 70.125, 5.2452918949875673e-23, nan 
43.625, 70.125, 4.7810858783870056e-23, nan 
43.875, 70.125, 6.473155700310714e-23, nan 
44.125, 70.125, 6.354426681688303e-23, nan 
44.375, 70.125, 5.80515480399068e-23, nan 
44.625, 70.125, 6.257467258765369e-23, nan 
44.875, 70.125, 5.349253273303511e-23, nan 
45.125, 70.125, 5.107098073122063e-23, nan 
45.375, 70.125, 4.783675503961562e-23, nan 
45.625, 70.125, 5.245748726145574e-23, nan 
45.875, 70.125, 4.426636958951607e-23, nan 
46.125, 70.125, 1.7937539755874075e-23, nan 
46.375, 70.125, 1.4527986567857628e-23, nan 
46.625, 70.125, 1.520568979357179e-23, nan 
46.875, 70.125, 1.4944943823128726e-23, nan 
47.125, 70.125, 9.597616537494946e-24, nan 
47.375, 70.125, 1.0911001182235286e-23, nan 
47.625, 70.125, 1.6338736417920987e-23, nan 
47.875, 70.125, 2.5641101906988895e-23, nan 
48.125, 70.125, 2.3613291179920745e-23, nan 
48.375, 70.125, 2.231376018134609e-23, nan 
48.625, 70.125, 2.4553550835961516e-23, nan 
48.875, 70.125, 3.630822965904063e-23, nan 
49.125, 70.125, 2.729479858201823e-23, nan 
49.375, 70.125, 3.3538062422126736e-23, nan 
49.625, 70.125, 5.890876734854691e-23, nan 
49.875, 70.125, 2.7073303140451056e-23, nan 
50.125, 70.125, 2.7385588937352386e-23, nan 
50.375, 70.125, 3.4525869554350356e-23, nan 
50.625, 70.125, 3.192493524955812e-23, nan 
50.875, 70.125, 2.686644549521995e-23, nan 
51.125, 70.125, 3.109925947779348e-23, nan 
51.375, 70.125, 3.019339084791988e-23, nan 
51.625, 70.125, 1.2986250892625382e-23, nan 
51.875, 70.125, 7.086285227945832e-24, nan 
52.125, 70.125, 2.5261541601070523e-23, nan 
52.375, 70.125, 2.3169343919564692e-23, nan 
52.625, 70.125, 6.319402534266264e-24, nan 
52.875, 70.125, 1.8078865564068563e-23, nan 
53.125, 70.125, 1.8102025124609292e-23, nan 
53.375, 70.125, 1.3154122324793298e-23, nan 
53.625, 70.125, 1.1223384063479253e-23, nan 
53.875, 70.125, 2.344360944564931e-23, nan 
54.125, 70.125, 4.3137474752090346e-23, nan 
54.375, 70.125, 2.4477251074198976e-23, nan 
54.625, 70.125, 1.0422517065454496e-23, nan 
54.875, 70.125, 1.357701309170422e-23, nan 
55.125, 70.125, 1.14101464809953e-23, nan 
55.375, 70.125, 1.084887863869246e-23, nan 
55.625, 70.125, 2.1244767938450028e-23, nan 
55.875, 70.125, 3.367700684375155e-23, nan 
56.125, 70.125, 2.399741786086708e-23, nan 
56.375, 70.125, 1.9431247155670068e-23, nan 
56.625, 70.125, 2.2999409971721796e-23, nan 
56.875, 70.125, 2.4007393857486813e-23, nan 
57.125, 70.125, 1.6446064316535365e-23, nan 
57.375, 70.125, 1.6231110242419806e-23, nan 
57.625, 70.125, 1.6985857863431595e-23, nan 
57.875, 70.125, 1.6165651100889448e-23, nan 
58.125, 70.125, 1.6516196396514063e-23, nan 
58.375, 70.125, 1.693430081836245e-23, nan 
58.625, 70.125, 2.184026827322313e-23, nan 
58.875, 70.125, 2.1095099109603552e-23, nan 
59.125, 70.125, 2.976927518426778e-23, nan 
59.375, 70.125, 2.9659067175785484e-23, nan 
59.625, 70.125, 2.7794384620774325e-23, nan 
59.875, 70.125, 2.575990257328121e-23, nan 
60.125, 70.125, 2.358430120482235e-23, nan 
60.375, 70.125, 2.0381176834144604e-23, nan 
60.625, 70.125, 2.3977154448086115e-23, nan 
60.875, 70.125, 2.8052499330438464e-23, nan 
61.125, 70.125, 2.763888374377338e-23, nan 
61.375, 70.125, 2.69742585348096e-23, nan 
61.625, 70.125, 3.051764495399478e-23, nan 
61.875, 70.125, 2.8688769895682036e-23, nan 
62.125, 70.125, 1.9864426023258596e-23, nan 
62.375, 70.125, 1.0299017532058732e-23, nan 
62.625, 70.125, 1.7612753965361835e-23, nan 
62.875, 70.125, 2.3302777905689537e-23, nan 
63.125, 70.125, 2.783900828536364e-23, nan 
63.375, 70.125, 2.874365053152798e-23, nan 
63.625, 70.125, 4.7241500142639103e-23, nan 
63.875, 70.125, 4.3416382323301295e-23, nan 
64.125, 70.125, 3.4101225647795454e-23, nan 
64.375, 70.125, 3.749765602031823e-23, nan 
64.625, 70.125, 1.8327442869890157e-23, nan 
64.875, 70.125, 4.0228202321601664e-23, nan 
65.125, 70.125, 1.3534458649690338e-23, nan 
65.375, 70.125, 1.8362827649371228e-23, nan 
65.625, 70.125, 1.3449309684560085e-23, nan 
65.875, 70.125, 2.8905052731952766e-23, nan 
66.125, 70.125, 2.929670266516186e-23, nan 
66.375, 70.125, 7.658160818221224e-24, nan 
66.625, 70.125, 1.5581730251177042e-23, nan 
66.875, 70.125, 3.293058281643848e-23, nan 
67.125, 70.125, 1.18164372972326e-23, nan 
67.375, 70.125, 8.750345140148087e-24, nan 
67.625, 70.125, 1.348501934287834e-23, nan 
67.875, 70.125, 1.156659745084368e-23, nan 
68.125, 70.125, 1.408691369390841e-23, nan 
68.375, 70.125, 2.143717172754806e-23, nan 
68.625, 70.125, 1.8193269539383064e-23, nan 
68.875, 70.125, 1.9810960048184627e-23, nan 
69.125, 70.125, 1.6584154207375946e-23, nan 
69.375, 70.125, 1.2286888258779775e-23, nan 
69.625, 70.125, 1.2129385644537952e-23, nan 
69.875, 70.125, 6.368900240267065e-24, nan 
70.125, 70.125, 7.652130947275992e-24, nan 
70.375, 70.125, 7.444662040426338e-24, nan 
70.625, 70.125, 7.765884554539462e-24, nan 
70.875, 70.125, 4.7804421573958146e-24, nan 
71.125, 70.125, 1.0529135777700289e-23, nan 
71.375, 70.125, 1.2128217767618673e-23, nan 
71.625, 70.125, 1.1734986778905116e-23, nan 
71.875, 70.125, 7.65756798526581e-24, nan 
72.125, 70.125, 1.0905052662541392e-23, nan 
72.375, 70.125, 1.0137503704981046e-23, nan 
72.625, 70.125, 8.640405155219761e-24, nan 
72.875, 70.125, 1.6663929849030432e-23, nan 
73.125, 70.125, 1.8611537054038812e-23, nan 
73.375, 70.125, 2.1703727597172656e-23, nan 
73.625, 70.125, 1.8502333089115616e-23, nan 
73.875, 70.125, 1.4827258065552365e-23, nan 
74.125, 70.125, 1.0649819339585607e-23, nan 
74.375, 70.125, 1.1288758387649999e-23, nan 
74.625, 70.125, 1.596526997416704e-23, nan 
74.875, 70.125, 1.1218851718890342e-23, nan 
75.125, 70.125, 2.2640156117112673e-23, nan 
75.375, 70.125, 1.940516803064707e-23, nan 
75.625, 70.125, 2.20275051645351e-23, nan 
75.875, 70.125, 2.490678029474256e-23, nan 
76.125, 70.125, 2.4348577438555716e-23, nan 
76.375, 70.125, 2.6796901947348504e-23, nan 
76.625, 70.125, 2.1258114311417856e-23, nan 
76.875, 70.125, 1.8569391182852077e-23, nan 
77.125, 70.125, 9.414036275570496e-24, nan 
77.375, 70.125, 1.1591528636733853e-23, nan 
77.625, 70.125, 1.100019295660305e-23, nan 
77.875, 70.125, 7.878530693250273e-24, nan 
78.125, 70.125, 1.0450077991327359e-23, nan 
78.375, 70.125, 1.0554222602974249e-23, nan 
78.625, 70.125, 7.730467485571802e-24, nan 
78.875, 70.125, 9.005846909717056e-24, nan 
79.125, 70.125, 8.725099173433824e-24, nan 
79.375, 70.125, 7.763248224974669e-24, nan 
79.625, 70.125, 6.5131089091168656e-24, nan 
79.875, 70.125, 9.432082602292178e-24, nan 
80.125, 70.125, 1.0610666141005799e-23, nan 
80.375, 70.125, 8.666778152883929e-24, nan 
80.625, 70.125, 1.0459812561546912e-23, nan 
80.875, 70.125, 9.653440222519267e-24, nan 
81.125, 70.125, 9.681940467161973e-24, nan 
81.375, 70.125, 9.0367397275232e-24, nan 
81.625, 70.125, 5.4997870131752444e-24, nan 
81.875, 70.125, 7.521027826165089e-24, nan 
82.125, 70.125, 1.0409785293267118e-23, nan 
82.375, 70.125, 8.678356806214846e-24, nan 
82.625, 70.125, 7.519439976399296e-24, nan 
82.875, 70.125, 8.600245572357216e-24, nan 
83.125, 70.125, 6.658072815147396e-24, nan 
83.375, 70.125, 1.3621624668884496e-23, nan 
83.625, 70.125, 8.893512783654512e-24, nan 
83.875, 70.125, 1.1757506641980387e-23, nan 
84.125, 70.125, 1.617118477348336e-23, nan 
84.375, 70.125, 8.718460529333563e-24, nan 
84.625, 70.125, 9.009319696828662e-24, nan 
84.875, 70.125, 6.2864430564445684e-24, nan 
-120.625, 70.375, 1.2242763799698411e-23, nan 
-120.375, 70.375, 6.058769734068934e-24, nan 
-120.125, 70.375, 5.3733034585461774e-24, nan 
-119.875, 70.375, 5.5612968443150955e-24, nan 
-119.625, 70.375, 4.180327098899087e-24, nan 
-119.375, 70.375, 1.173090992029797e-23, nan 
-119.125, 70.375, 1.8082712185606288e-23, nan 
-118.875, 70.375, 1.7343475203173204e-23, nan 
-118.625, 70.375, 1.584733413588088e-23, nan 
-118.375, 70.375, 1.7998739215093855e-23, nan 
-118.125, 70.375, 2.0089253635220332e-23, nan 
-117.875, 70.375, 1.6790652280743656e-23, nan 
-117.625, 70.375, 1.1298758855502e-23, nan 
-117.375, 70.375, 1.0132549173591131e-23, nan 
-117.125, 70.375, 9.081448862868884e-24, nan 
-116.875, 70.375, 7.736493436343068e-24, nan 
-116.625, 70.375, 7.875492528216793e-24, nan 
-116.375, 70.375, 9.315265043307913e-24, nan 
-116.125, 70.375, 1.1691092311685318e-23, nan 
-115.875, 70.375, 1.0335537877273162e-23, nan 
-115.625, 70.375, 1.386818726536154e-23, nan 
-115.375, 70.375, 2.0158092164765633e-23, nan 
-115.125, 70.375, 1.0797517446205387e-23, nan 
-114.875, 70.375, 7.361972852630468e-24, nan 
-114.625, 70.375, 1.9796502785850452e-23, nan 
-114.375, 70.375, 1.3172940856971046e-23, nan 
-114.125, 70.375, 9.319079802557823e-24, nan 
-113.875, 70.375, 1.0047523644272619e-23, nan 
-113.625, 70.375, 8.842980792958259e-24, nan 
-113.375, 70.375, 7.698115645245226e-24, nan 
-113.125, 70.375, 8.972744333291135e-24, nan 
-112.875, 70.375, 1.791203807663569e-23, nan 
-112.625, 70.375, 1.3267665558775895e-23, nan 
-112.375, 70.375, 1.86708329284781e-23, nan 
-112.125, 70.375, 2.1520424120501456e-23, nan 
-111.875, 70.375, 2.4149753595441948e-23, nan 
-111.625, 70.375, 1.663179060014206e-23, nan 
-111.375, 70.375, 2.0031233899129425e-23, nan 
-111.125, 70.375, 2.502414095758844e-23, nan 
-110.875, 70.375, 1.5879858828949826e-23, nan 
-110.625, 70.375, 2.0930471975497785e-23, nan 
-110.375, 70.375, 1.961685499141516e-23, nan 
-110.125, 70.375, 6.813766945537783e-24, nan 
-109.875, 70.375, 1.102821542310151e-23, nan 
-109.625, 70.375, 1.2039954212372911e-23, nan 
-109.375, 70.375, 7.727070352884857e-24, nan 
-109.125, 70.375, 7.182091626856253e-24, nan 
-108.875, 70.375, 6.958048796138461e-24, nan 
-108.625, 70.375, 1.065707747054985e-23, nan 
-108.375, 70.375, 1.3533275688836056e-23, nan 
-108.125, 70.375, 1.1658620532530015e-23, nan 
-107.875, 70.375, 1.299286669397726e-23, nan 
-107.625, 70.375, 1.4399010674195624e-23, nan 
-107.375, 70.375, 1.365424907659539e-23, nan 
-107.125, 70.375, 1.532038370084501e-23, nan 
-106.875, 70.375, 1.6567433222937963e-23, nan 
-106.625, 70.375, 1.5887456779589413e-23, nan 
-106.375, 70.375, 1.4019357089643243e-23, nan 
-106.125, 70.375, 1.7812637270846572e-23, nan 
-105.875, 70.375, 1.4135930245718202e-23, nan 
-105.625, 70.375, 1.2545968973519754e-23, nan 
-105.375, 70.375, 1.2957020136385011e-23, nan 
-105.125, 70.375, 9.326690941246397e-24, nan 
-104.875, 70.375, 9.844699535281305e-24, nan 
-104.625, 70.375, 1.3934786552170297e-23, nan 
-104.375, 70.375, 9.167860644405507e-24, nan 
-104.125, 70.375, 1.098544765070353e-23, nan 
-103.875, 70.375, 1.4219720405146238e-23, nan 
-103.625, 70.375, 1.136537370647606e-23, nan 
-103.375, 70.375, 9.218723007257428e-24, nan 
-103.125, 70.375, 1.4344526505909004e-23, nan 
-102.875, 70.375, 1.7612203186293817e-23, nan 
-102.625, 70.375, 2.2819189779386918e-23, nan 
-102.375, 70.375, 2.6416040532790848e-23, nan 
-102.125, 70.375, 3.196081733415637e-23, nan 
-101.875, 70.375, 4.3228466197380104e-23, nan 
-101.625, 70.375, 2.5396208263185128e-23, nan 
-101.375, 70.375, 2.1948565333676668e-23, nan 
-101.125, 70.375, 1.7593423783161318e-23, nan 
-100.875, 70.375, 1.8330642227201387e-23, nan 
-100.625, 70.375, 3.665588464041493e-23, nan 
-100.375, 70.375, 2.921396339656525e-23, nan 
-100.125, 70.375, 2.3461953854845776e-23, nan 
-99.875, 70.375, 2.05096631860629e-23, nan 
-99.625, 70.375, 2.1789925281890398e-23, nan 
-99.375, 70.375, 1.6001008908875838e-23, nan 
-99.125, 70.375, 1.6497196608453813e-23, nan 
-98.875, 70.375, 2.780129623287481e-23, nan 
-98.625, 70.375, 2.4627675672983716e-23, nan 
-98.375, 70.375, 2.2091675036960713e-23, nan 
-98.125, 70.375, 3.0756483550383916e-23, nan 
-97.875, 70.375, 2.7596244976199856e-23, nan 
-97.625, 70.375, 3.0025272415784137e-23, nan 
-97.375, 70.375, 3.386810954507089e-23, nan 
-97.125, 70.375, 3.5324442865259665e-23, nan 
-96.875, 70.375, 3.779601294412183e-23, nan 
-96.625, 70.375, 3.607801664736412e-23, nan 
-96.375, 70.375, 3.3203418212216824e-23, nan 
-96.125, 70.375, 1.9827391354227068e-23, nan 
-95.875, 70.375, 1.6922449008009565e-23, nan 
-95.625, 70.375, 1.5667524431872547e-23, nan 
-95.375, 70.375, 2.193871784337052e-23, nan 
-95.125, 70.375, 2.9233315001295036e-23, nan 
-94.875, 70.375, 4.5159189077515665e-23, nan 
-94.625, 70.375, 2.227975568354176e-22, nan 
-94.375, 70.375, 3.1190359862087733e-22, nan 
-94.125, 70.375, 3.191828122174839e-22, nan 
-93.875, 70.375, 4.263222899658324e-22, nan 
-93.625, 70.375, 5.911147150358907e-22, nan 
-93.375, 70.375, 5.857710890109498e-22, nan 
-93.125, 70.375, 2.5462368728185986e-22, nan 
-92.875, 70.375, 3.6576919932009403e-22, nan 
-92.625, 70.375, 2.8413750604310655e-22, nan 
-92.375, 70.375, 1.262614275692204e-22, nan 
-92.125, 70.375, 7.839977700624983e-23, nan 
-91.875, 70.375, 2.6352803749356722e-23, nan 
-91.625, 70.375, 2.2381145525115063e-23, nan 
-91.375, 70.375, 1.5398770411593988e-23, nan 
-91.125, 70.375, 3.103594860302073e-23, nan 
-90.875, 70.375, 3.348347708852272e-23, nan 
-90.625, 70.375, 3.253750633245046e-23, nan 
-90.375, 70.375, 2.8403816639863926e-23, nan 
-90.125, 70.375, 3.025171568387044e-23, nan 
-89.875, 70.375, 2.7504369930909184e-23, nan 
-89.625, 70.375, 1.724236885565611e-23, nan 
-89.375, 70.375, 1.5785662891831053e-23, nan 
-89.125, 70.375, 1.738299821433186e-23, nan 
-88.875, 70.375, 1.2368301686734779e-23, nan 
-88.625, 70.375, 1.6179647966473528e-23, nan 
-88.375, 70.375, 1.384562904901979e-23, nan 
-88.125, 70.375, 1.712724381620687e-23, nan 
-87.875, 70.375, 1.8438272817208237e-23, nan 
-87.625, 70.375, 1.7601550129661396e-23, nan 
-87.375, 70.375, 1.9370177713382216e-23, nan 
-87.125, 70.375, 2.1423556264152642e-23, nan 
-86.875, 70.375, 2.757288960102192e-23, nan 
-86.625, 70.375, 2.265902294744398e-23, nan 
-86.375, 70.375, 3.1463380179531657e-23, nan 
-86.125, 70.375, 3.92066740729047e-23, nan 
-85.875, 70.375, 3.2673667472381484e-23, nan 
-85.625, 70.375, 3.063496168886355e-23, nan 
-85.375, 70.375, 3.918524755844959e-23, nan 
-85.125, 70.375, 3.9056357901066486e-23, nan 
-84.875, 70.375, 2.920695040334444e-23, nan 
-84.625, 70.375, 2.4615366749780575e-23, nan 
-84.375, 70.375, 2.6882053337064975e-23, nan 
-84.125, 70.375, 3.234073021650606e-23, nan 
-83.875, 70.375, 2.845357913480909e-23, nan 
-83.625, 70.375, 2.793537977758708e-23, nan 
-83.375, 70.375, 3.3517040118911136e-23, nan 
-83.125, 70.375, 2.7781093046849853e-23, nan 
-82.875, 70.375, 2.3927400381822526e-23, nan 
-82.625, 70.375, 1.9275785752837294e-23, nan 
-82.375, 70.375, 1.6995123449286532e-23, nan 
-82.125, 70.375, 1.8618574885917518e-23, nan 
-81.875, 70.375, 2.1044651653187156e-23, nan 
-81.625, 70.375, 2.3896837164354498e-23, nan 
-81.375, 70.375, 2.4428676517437237e-23, nan 
-81.125, 70.375, 2.526927350327623e-23, nan 
-80.875, 70.375, 2.7570863698716733e-23, nan 
-80.625, 70.375, 2.108811748932462e-23, nan 
-80.375, 70.375, 2.2241889050652386e-23, nan 
-80.125, 70.375, 2.7001323921610173e-23, nan 
-79.875, 70.375, 2.827124073215327e-23, nan 
-79.625, 70.375, 2.146361482503461e-23, nan 
-79.375, 70.375, 2.4165634466114082e-23, nan 
-79.125, 70.375, 2.9639743399972675e-23, nan 
-78.875, 70.375, 2.5828457984282514e-23, nan 
-78.625, 70.375, 2.1940821493278766e-23, nan 
-78.375, 70.375, 2.7623937750111086e-23, nan 
-78.125, 70.375, 1.887631768636559e-23, nan 
-77.875, 70.375, 2.5643750471101214e-23, nan 
-77.625, 70.375, 6.154226483358109e-23, nan 
-77.375, 70.375, 4.061053957285034e-23, nan 
-77.125, 70.375, 6.183019810267194e-23, nan 
-76.875, 70.375, 5.33663893728731e-23, nan 
-76.625, 70.375, 4.060579731280099e-23, nan 
-76.375, 70.375, 3.9905503999780366e-23, nan 
-76.125, 70.375, 3.351191697996557e-23, nan 
-75.875, 70.375, 7.38403439586683e-23, nan 
-75.625, 70.375, 5.297025755033527e-23, nan 
-75.375, 70.375, 5.169962254587374e-23, nan 
-75.125, 70.375, 5.768948553482359e-23, nan 
-74.875, 70.375, 4.221647740942335e-23, nan 
-74.625, 70.375, 6.833897103788269e-23, nan 
-74.375, 70.375, 1.171667794377752e-22, nan 
-74.125, 70.375, 9.451310861324235e-23, nan 
-73.875, 70.375, 5.427893841411642e-23, nan 
-73.625, 70.375, 8.753106190241296e-23, nan 
-73.375, 70.375, 6.72335130906184e-23, nan 
-73.125, 70.375, 2.2675186052372934e-23, nan 
-72.875, 70.375, 2.0165837701464796e-23, nan 
-72.625, 70.375, 2.9069407218420195e-23, nan 
-72.375, 70.375, 2.997846032850318e-23, nan 
-72.125, 70.375, 4.222116092569919e-23, nan 
-71.875, 70.375, 7.482231175653536e-23, nan 
-71.625, 70.375, 5.101170403154415e-23, nan 
-71.375, 70.375, 4.6753136468045877e-23, nan 
-71.125, 70.375, 8.750676134992591e-23, nan 
-70.875, 70.375, 4.910807423658773e-23, nan 
-70.625, 70.375, 2.735224201077927e-23, nan 
-70.375, 70.375, 3.308141538720406e-23, nan 
-70.125, 70.375, 2.1442406629782785e-23, nan 
-69.875, 70.375, 2.057940015629286e-23, nan 
-69.625, 70.375, 3.1226774682103915e-23, nan 
-69.375, 70.375, 2.8439136897878984e-23, nan 
-69.125, 70.375, 3.334670599141849e-23, nan 
-68.875, 70.375, 3.138752651376183e-23, nan 
-68.625, 70.375, 2.687124873879378e-23, nan 
-68.375, 70.375, 3.7774252828024963e-23, nan 
-68.125, 70.375, 2.012287897138795e-23, nan 
-67.875, 70.375, 2.5021364430773977e-23, nan 
-67.625, 70.375, 4.065352305143917e-23, nan 
-67.375, 70.375, 3.1584333468821874e-23, nan 
-67.125, 70.375, 3.378786263203286e-23, nan 
-66.875, 70.375, 4.927080795920389e-23, nan 
-66.625, 70.375, 4.630681506192363e-23, nan 
-66.375, 70.375, 4.265620717996888e-23, nan 
-66.125, 70.375, 5.070608365770178e-23, nan 
-65.875, 70.375, 4.0376168961575667e-23, nan 
-65.625, 70.375, 3.779492658258003e-23, nan 
-65.375, 70.375, 2.9521198593154177e-23, nan 
-65.125, 70.375, 3.47386472148565e-23, nan 
-64.875, 70.375, 3.202040185905741e-23, nan 
-64.625, 70.375, 3.228231553138831e-23, nan 
-64.375, 70.375, 5.116344555002749e-23, nan 
-64.125, 70.375, 6.061602109226646e-23, nan 
-63.875, 70.375, 7.036553638584415e-23, nan 
-63.625, 70.375, 6.784826239694348e-23, nan 
-63.375, 70.375, 7.178044891270507e-23, nan 
-63.125, 70.375, 7.864526041801492e-23, nan 
-62.875, 70.375, 8.109588123775053e-23, nan 
-62.625, 70.375, 6.737738730320258e-23, nan 
-62.375, 70.375, 8.0565959810535e-23, nan 
-62.125, 70.375, 8.489377229383724e-23, nan 
-61.875, 70.375, 7.077946567823883e-23, nan 
-61.625, 70.375, 5.652945781129808e-23, nan 
-61.375, 70.375, 5.340078663026824e-23, nan 
-61.125, 70.375, 7.235864422520618e-23, nan 
-60.875, 70.375, 5.821948524108823e-23, nan 
-60.625, 70.375, 5.600878310068256e-23, nan 
-60.375, 70.375, 7.624474880038112e-23, nan 
-60.125, 70.375, 4.4762989779099664e-23, nan 
-59.875, 70.375, 4.1558688254336663e-23, nan 
-59.625, 70.375, 7.015540049999442e-23, nan 
-59.375, 70.375, 8.463442073683679e-23, nan 
-59.125, 70.375, 6.666491554189123e-23, nan 
-58.875, 70.375, 1.1930397882141163e-22, nan 
-58.625, 70.375, 1.5894411076034e-22, nan 
-58.375, 70.375, 1.2936108043724176e-22, nan 
-58.125, 70.375, 8.138844785244798e-23, nan 
-57.875, 70.375, 8.645982067854473e-23, nan 
-57.625, 70.375, 7.629335677054563e-23, nan 
-57.375, 70.375, 6.071411901025831e-23, nan 
-57.125, 70.375, 5.844465513729972e-23, nan 
