# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.875, 69.125, 3.0969411427801334e-22, nan 
-32.625, 69.125, 4.649421013245419e-22, nan 
-32.375, 69.125, 9.544751755194347e-22, nan 
-32.125, 69.125, 1.037739166050054e-21, nan 
-31.875, 69.125, 9.372330535482533e-22, nan 
-31.625, 69.125, 1.1877257804449202e-21, nan 
-31.375, 69.125, 1.3075059640933605e-21, nan 
-31.125, 69.125, 9.558265011485002e-22, nan 
-30.875, 69.125, 6.974317083736209e-22, nan 
-30.625, 69.125, 1.0925344914349627e-21, nan 
-30.375, 69.125, 1.9459928135590316e-21, nan 
-30.125, 69.125, 1.1956161344948273e-21, nan 
-29.875, 69.125, 2.68068197674075e-21, nan 
-29.625, 69.125, 1.59427415584557e-21, nan 
-29.375, 69.125, 2.212188168395754e-21, nan 
-29.125, 69.125, 3.0348964978971e-21, nan 
-28.875, 69.125, 2.5629999612182266e-21, nan 
-28.625, 69.125, 2.6539254187335645e-21, nan 
-28.375, 69.125, 3.492813053382562e-21, nan 
-28.125, 69.125, 3.0218332933729763e-21, nan 
-27.875, 69.125, 1.429121141336965e-21, nan 
-27.625, 69.125, 1.9406597437363685e-21, nan 
-27.375, 69.125, 2.4470033505139096e-21, nan 
-27.125, 69.125, 2.4027249069470795e-21, nan 
-26.875, 69.125, 3.690858556071421e-21, nan 
-26.625, 69.125, 3.9062983462738794e-21, nan 
-26.375, 69.125, 3.86182954767067e-21, nan 
-26.125, 69.125, 2.789186627698843e-21, nan 
-25.875, 69.125, 2.9704422920918252e-21, nan 
-25.625, 69.125, 3.6327449555243025e-21, nan 
-25.375, 69.125, 1.9779508463643696e-21, nan 
-25.125, 69.125, 7.98701342839844e-22, nan 
-24.875, 69.125, 5.246953712942428e-22, nan 
-24.625, 69.125, 5.389389106073756e-22, nan 
-24.375, 69.125, 8.977313241743283e-22, nan 
-24.125, 69.125, 7.449688087316064e-22, nan 
-23.875, 69.125, 2.6612508479514744e-22, nan 
-23.625, 69.125, 6.02779379465334e-22, nan 
-23.375, 69.125, 1.4453987686189047e-21, nan 
-23.125, 69.125, 1.249631939239687e-21, nan 
-22.875, 69.125, 7.288901048823093e-22, nan 
-22.625, 69.125, 2.2327089352053538e-21, nan 
-22.375, 69.125, 1.8919388062007148e-21, nan 
-22.125, 69.125, 1.7955475041014106e-21, nan 
-21.875, 69.125, 3.2967391248722527e-21, nan 
-21.625, 69.125, 2.606936051166023e-21, nan 
-21.375, 69.125, 2.1900811519478598e-21, nan 
-21.125, 69.125, 2.41785048591923e-21, nan 
-20.875, 69.125, 1.920450023514152e-21, nan 
-20.625, 69.125, 1.6743057397436697e-21, nan 
-20.375, 69.125, 2.0138661462173406e-21, nan 
-20.125, 69.125, 2.5946169888409324e-21, nan 
-19.875, 69.125, 2.1108963492013166e-21, nan 
-19.625, 69.125, 1.563943831734575e-21, nan 
-19.375, 69.125, 1.7187497855034324e-21, nan 
-19.125, 69.125, 1.376357572694853e-21, nan 
-18.875, 69.125, 1.718399626128508e-21, nan 
-18.625, 69.125, 2.1470341712435046e-21, nan 
-18.375, 69.125, 2.119137007371491e-21, nan 
-18.125, 69.125, 1.7294478272310176e-21, nan 
-17.875, 69.125, 2.1534973560098693e-21, nan 
-17.625, 69.125, 1.8291399796345874e-21, nan 
-17.375, 69.125, 1.6250275008621088e-21, nan 
-17.125, 69.125, 1.0556876498706492e-21, nan 
-16.875, 69.125, 2.284520010193441e-21, nan 
-16.625, 69.125, 4.478469743619466e-21, nan 
-16.375, 69.125, 1.7309200474525308e-21, nan 
-16.125, 69.125, 3.118682015638298e-21, nan 
-15.875, 69.125, 3.244086081532723e-21, nan 
-15.625, 69.125, 2.245601052930318e-21, nan 
-15.375, 69.125, 2.2686645867201135e-21, nan 
-15.125, 69.125, 2.3749819850619686e-21, nan 
-14.875, 69.125, 2.952726979726433e-21, nan 
-14.625, 69.125, 2.612991964056181e-21, nan 
-14.375, 69.125, 2.4234336635337555e-21, nan 
-14.125, 69.125, 2.183631988079077e-21, nan 
-13.875, 69.125, 2.3052772043731405e-21, nan 
-13.625, 69.125, 2.2639785233427094e-21, nan 
-13.375, 69.125, 2.292086287461818e-21, nan 
-13.125, 69.125, 2.3185267450579624e-21, nan 
-12.875, 69.125, 2.1561092580954678e-21, nan 
-12.625, 69.125, 2.3286472694862038e-21, nan 
-12.375, 69.125, 2.0551164082028633e-21, nan 
-12.125, 69.125, 2.5899701283134485e-21, nan 
-11.875, 69.125, 1.9065441394083058e-21, nan 
-11.625, 69.125, 1.7374575048053965e-21, nan 
-11.375, 69.125, 3.12637234249656e-21, nan 
-11.125, 69.125, 2.7838429800562784e-21, nan 
-10.875, 69.125, 2.659431953409633e-21, nan 
-10.625, 69.125, 4.267876569430276e-21, nan 
-10.375, 69.125, 5.131536377497022e-21, nan 
-10.125, 69.125, 2.8510075043546453e-21, nan 
-9.875, 69.125, 6.235671018039136e-21, nan 
-9.625, 69.125, 8.008596130090978e-21, nan 
-9.375, 69.125, 1.7824870340384835e-21, nan 
-9.125, 69.125, 3.1407589617800165e-21, nan 
-8.875, 69.125, 3.643791253286433e-21, nan 
-8.625, 69.125, 4.453937250152106e-21, nan 
-8.375, 69.125, 7.309002398543231e-21, nan 
-8.125, 69.125, 7.072399404287555e-21, nan 
-7.875, 69.125, 8.477889226785662e-21, nan 
-7.625, 69.125, 6.4517133889319204e-21, nan 
-7.375, 69.125, 6.759184178636846e-21, nan 
-7.125, 69.125, 4.614553822506751e-21, nan 
-6.875, 69.125, 2.464082738347659e-21, nan 
-6.625, 69.125, 1.5840495540894887e-21, nan 
-6.375, 69.125, 2.25400545453512e-21, nan 
-6.125, 69.125, 2.4361141710666256e-21, nan 
-5.875, 69.125, 2.257187656890831e-21, nan 
-5.625, 69.125, 2.3464824263119855e-21, nan 
-5.375, 69.125, 2.34338938180389e-21, nan 
-5.125, 69.125, 2.1132120369760594e-21, nan 
-4.875, 69.125, 2.060967575953006e-21, nan 
-4.625, 69.125, 2.2176163690508074e-21, nan 
-4.375, 69.125, 2.088110666242331e-21, nan 
-4.125, 69.125, 1.94350598436215e-21, nan 
-3.875, 69.125, 2.8044550896414138e-21, nan 
-3.625, 69.125, 2.4790732991152033e-21, nan 
-3.375, 69.125, 2.4431414870147758e-21, nan 
-3.125, 69.125, 1.4151295262025843e-21, nan 
-2.875, 69.125, 1.6314663113628445e-21, nan 
-2.625, 69.125, 1.772532525486095e-21, nan 
-2.375, 69.125, 1.0477645127262959e-21, nan 
-2.125, 69.125, 1.576243167431676e-21, nan 
-1.875, 69.125, 4.185422337035379e-22, nan 
-1.625, 69.125, 7.388997953047844e-22, nan 
-1.375, 69.125, 1.0439448273816129e-21, nan 
-1.125, 69.125, 1.3788596598937533e-21, nan 
-0.875, 69.125, 1.915897803859348e-21, nan 
-0.625, 69.125, 1.0098300892644925e-21, nan 
-0.375, 69.125, 9.918916795128e-22, nan 
-0.125, 69.125, 9.788935437291843e-22, nan 
0.125, 69.125, 6.217957536299156e-22, nan 
0.375, 69.125, 6.760052481695599e-22, nan 
0.625, 69.125, 6.673354905374263e-22, nan 
0.875, 69.125, 9.62085187443884e-22, nan 
1.125, 69.125, 7.999147538589026e-22, nan 
1.375, 69.125, 5.589280653494985e-22, nan 
1.625, 69.125, 7.188834815310492e-22, nan 
1.875, 69.125, 6.011631223135395e-22, nan 
2.125, 69.125, 5.813744137137387e-22, nan 
2.375, 69.125, 4.666687589655971e-22, nan 
2.625, 69.125, 1.0458518820994678e-21, nan 
2.875, 69.125, 7.408213079734085e-22, nan 
3.125, 69.125, 6.566315272056268e-22, nan 
3.375, 69.125, 5.032161397612481e-22, nan 
3.625, 69.125, 5.26827407436246e-22, nan 
3.875, 69.125, 7.194615189275755e-22, nan 
4.125, 69.125, 6.281950147076616e-22, nan 
4.375, 69.125, 5.854404092757582e-22, nan 
4.625, 69.125, 6.586922471644967e-22, nan 
4.875, 69.125, 7.134516499635084e-22, nan 
5.125, 69.125, 5.866661332747856e-22, nan 
5.375, 69.125, 5.029936883799815e-22, nan 
5.625, 69.125, 4.388016102074328e-22, nan 
5.875, 69.125, 3.6555958793817947e-22, nan 
6.125, 69.125, 3.623166904030897e-22, nan 
6.375, 69.125, 2.2670837756348667e-22, nan 
6.625, 69.125, 2.984413650648941e-22, nan 
6.875, 69.125, 2.6999396767575905e-22, nan 
7.125, 69.125, 3.535326013556254e-22, nan 
7.375, 69.125, 2.7281947763953117e-22, nan 
7.625, 69.125, 1.985222739165996e-22, nan 
7.875, 69.125, 7.2575377522774495e-22, nan 
8.125, 69.125, 5.364100345715312e-22, nan 
8.375, 69.125, 1.5876441445913393e-22, nan 
8.625, 69.125, 2.6123526198668366e-22, nan 
8.875, 69.125, 2.8881895884389225e-22, nan 
9.125, 69.125, 1.054600875748945e-22, nan 
9.375, 69.125, 1.815075983253351e-22, nan 
9.625, 69.125, 2.3951567249297268e-22, nan 
9.875, 69.125, 2.2550933083084288e-22, nan 
10.125, 69.125, 2.952150409095895e-22, nan 
10.375, 69.125, 3.637503518305903e-22, nan 
10.625, 69.125, 5.049402294201383e-22, nan 
10.875, 69.125, 4.434913479327983e-22, nan 
11.125, 69.125, 4.473782600033652e-22, nan 
11.375, 69.125, 3.7294721128866666e-22, nan 
11.625, 69.125, 2.458667227423677e-22, nan 
11.875, 69.125, 5.6793647363406345e-22, nan 
12.125, 69.125, 8.021225910966493e-22, nan 
12.375, 69.125, 8.885744199354219e-22, nan 
12.625, 69.125, 6.33701347547327e-22, nan 
12.875, 69.125, 4.8400784088050415e-22, nan 
13.125, 69.125, 4.952949193917687e-22, nan 
13.375, 69.125, 4.91007954612358e-22, nan 
13.625, 69.125, 4.3111729028461165e-22, nan 
13.875, 69.125, 3.2201881065127174e-22, nan 
14.125, 69.125, 3.4522849690541923e-22, nan 
14.375, 69.125, 2.811470087703798e-22, nan 
14.625, 69.125, 3.474848745756547e-22, nan 
14.875, 69.125, 2.275895196256224e-22, nan 
15.125, 69.125, 1.6824995286184174e-22, nan 
15.375, 69.125, 3.3684254295545673e-22, nan 
15.625, 69.125, 1.2594095309984223e-22, nan 
15.875, 69.125, 1.0033193325955813e-22, nan 
16.125, 69.125, 2.0976947984259508e-22, nan 
16.375, 69.125, 1.7890338408329962e-22, nan 
16.625, 69.125, 2.3457977045608543e-22, nan 
16.875, 69.125, 2.642015633125214e-22, nan 
17.125, 69.125, 2.1333117223087976e-22, nan 
17.375, 69.125, 2.0593096499651736e-22, nan 
17.625, 69.125, 2.3340239695792477e-22, nan 
17.875, 69.125, 1.600217379322893e-22, nan 
18.125, 69.125, 1.311067076012795e-22, nan 
18.375, 69.125, 1.4602671565813823e-22, nan 
18.625, 69.125, 1.4690425272110945e-22, nan 
18.875, 69.125, 1.527831202101438e-22, nan 
19.125, 69.125, 1.6202723158475098e-22, nan 
19.375, 69.125, 9.825173818326299e-23, nan 
19.625, 69.125, 6.013750836490038e-23, nan 
19.875, 69.125, 1.2322855176948438e-22, nan 
20.125, 69.125, 1.2808756908538062e-22, nan 
20.375, 69.125, 1.0675671558617129e-22, nan 
20.625, 69.125, 9.651054664724097e-23, nan 
20.875, 69.125, 6.915156478305473e-23, nan 
21.125, 69.125, 1.2188294518121583e-22, nan 
21.375, 69.125, 4.0909249782094986e-23, nan 
21.625, 69.125, 5.057675911512252e-23, nan 
21.875, 69.125, 8.327989621262636e-23, nan 
22.125, 69.125, 7.924271462136013e-23, nan 
22.375, 69.125, 7.711735445809401e-23, nan 
22.625, 69.125, 9.204060019733818e-23, nan 
22.875, 69.125, 9.600895215997574e-23, nan 
23.125, 69.125, 1.8064299103905693e-22, nan 
23.375, 69.125, 8.139738053877095e-23, nan 
23.625, 69.125, 3.649978936181703e-23, nan 
23.875, 69.125, 8.410369646789308e-23, nan 
24.125, 69.125, 1.7005284489673486e-23, nan 
24.375, 69.125, 7.63835125794313e-23, nan 
24.625, 69.125, 2.1390218320130365e-22, nan 
24.875, 69.125, 2.8549630517518233e-22, nan 
25.125, 69.125, 2.363598628003637e-22, nan 
25.375, 69.125, 2.5077731529714535e-22, nan 
25.625, 69.125, 3.3653433508120637e-22, nan 
25.875, 69.125, 2.6864224458393855e-22, nan 
26.125, 69.125, 3.1977518851093206e-22, nan 
26.375, 69.125, 2.6744694479301134e-22, nan 
26.625, 69.125, 1.7858831377908242e-22, nan 
26.875, 69.125, 1.6190839632313346e-22, nan 
27.125, 69.125, 2.4560017410594864e-22, nan 
27.375, 69.125, 2.1829532891450046e-22, nan 
27.625, 69.125, 2.4681556106802006e-22, nan 
27.875, 69.125, 2.7125041057266237e-22, nan 
28.125, 69.125, 2.0311409295714438e-22, nan 
28.375, 69.125, 1.283145698806387e-22, nan 
28.625, 69.125, 1.4372826741242096e-22, nan 
28.875, 69.125, 2.641366712825742e-22, nan 
29.125, 69.125, 7.693153166659395e-23, nan 
29.375, 69.125, 8.101827317258853e-23, nan 
29.625, 69.125, 1.2691031645201823e-22, nan 
29.875, 69.125, 4.355906844367741e-23, nan 
30.125, 69.125, 3.8263030503829756e-23, nan 
30.375, 69.125, 5.35710606837142e-23, nan 
30.625, 69.125, 2.668293389256363e-23, nan 
30.875, 69.125, 5.579466726209229e-23, nan 
31.125, 69.125, 5.747181686440313e-23, nan 
31.375, 69.125, 7.152730193422238e-23, nan 
31.625, 69.125, 6.361003159511496e-23, nan 
31.875, 69.125, 5.559375247934159e-23, nan 
32.125, 69.125, 1.0172250319070861e-22, nan 
32.375, 69.125, 7.544216382194886e-23, nan 
32.625, 69.125, 4.7197752896602747e-23, nan 
32.875, 69.125, 5.559635255402617e-23, nan 
33.125, 69.125, 6.781029381670914e-23, nan 
33.375, 69.125, 4.116997772124817e-23, nan 
33.625, 69.125, 5.370342074819312e-23, nan 
33.875, 69.125, 4.248461188004513e-23, nan 
34.125, 69.125, 4.639342447053434e-23, nan 
34.375, 69.125, 4.759667967306787e-23, nan 
34.625, 69.125, 3.612922098027936e-23, nan 
34.875, 69.125, 3.436136643649301e-23, nan 
35.125, 69.125, 3.4496163013659493e-23, nan 
35.375, 69.125, 2.087693622145023e-23, nan 
35.625, 69.125, 4.3918413566893777e-23, nan 
35.875, 69.125, 2.275663337660992e-23, nan 
36.125, 69.125, 3.325179956290962e-23, nan 
36.375, 69.125, 2.213400772889675e-23, nan 
36.625, 69.125, 4.373478412185185e-23, nan 
36.875, 69.125, 3.702363719547631e-23, nan 
37.125, 69.125, 8.610890345345631e-23, nan 
37.375, 69.125, 5.941573705981888e-23, nan 
37.625, 69.125, 3.4502025243876234e-23, nan 
37.875, 69.125, 6.751560472389063e-23, nan 
38.125, 69.125, 8.659035123420208e-23, nan 
38.375, 69.125, 6.449607304152274e-23, nan 
38.625, 69.125, 3.7873189360941746e-23, nan 
38.875, 69.125, 1.9716480085798205e-23, nan 
39.125, 69.125, 3.5846067990023465e-23, nan 
39.375, 69.125, 4.6697888408643904e-23, nan 
39.625, 69.125, 7.508367025429388e-23, nan 
39.875, 69.125, 1.157644768860545e-22, nan 
40.125, 69.125, 9.501211672302268e-23, nan 
40.375, 69.125, 9.469516331411679e-23, nan 
40.625, 69.125, 1.2164362383967239e-22, nan 
40.875, 69.125, 9.878438971857613e-23, nan 
41.125, 69.125, 2.5234533139971025e-22, nan 
41.375, 69.125, 6.106801297497329e-22, nan 
41.625, 69.125, 5.453910366801028e-22, nan 
41.875, 69.125, 9.103430054975521e-23, nan 
42.125, 69.125, 8.591144882625472e-23, nan 
42.375, 69.125, 5.294232620511348e-23, nan 
42.625, 69.125, 7.994978029341732e-23, nan 
42.875, 69.125, 8.993490654869218e-23, nan 
43.125, 69.125, 8.509015279742379e-23, nan 
43.375, 69.125, 6.241213360197059e-23, nan 
43.625, 69.125, 3.869588693164703e-23, nan 
43.875, 69.125, 6.43830098850194e-23, nan 
44.125, 69.125, 3.076770999266268e-23, nan 
44.375, 69.125, 3.4129779126567674e-23, nan 
44.625, 69.125, 1.727420935061454e-23, nan 
44.875, 69.125, 2.384517274655156e-23, nan 
45.125, 69.125, 2.819937260669469e-23, nan 
45.375, 69.125, 3.2930722357647916e-23, nan 
45.625, 69.125, 2.7914737334872153e-23, nan 
45.875, 69.125, 2.409851873039156e-23, nan 
46.125, 69.125, 3.5217056957098916e-23, nan 
46.375, 69.125, 3.244376355953568e-23, nan 
46.625, 69.125, 3.281851529700525e-23, nan 
46.875, 69.125, 2.5701213356326513e-23, nan 
47.125, 69.125, 2.69707086978191e-23, nan 
47.375, 69.125, 2.973187490054697e-23, nan 
47.625, 69.125, 1.629703880700942e-23, nan 
47.875, 69.125, 1.9160465841707704e-23, nan 
48.125, 69.125, 1.1835282813080405e-23, nan 
48.375, 69.125, 1.1187026130012765e-23, nan 
48.625, 69.125, 1.2232560933105713e-23, nan 
48.875, 69.125, 1.3991085886108682e-23, nan 
49.125, 69.125, 2.49441930613199e-24, nan 
49.375, 69.125, 1.4558344168660453e-23, nan 
49.625, 69.125, 2.22738831536027e-23, nan 
49.875, 69.125, 2.711659034846439e-23, nan 
50.125, 69.125, 1.920996515122595e-23, nan 
50.375, 69.125, 2.2069981449714365e-23, nan 
50.625, 69.125, 2.337983741408504e-23, nan 
50.875, 69.125, 2.0104987392641595e-23, nan 
51.125, 69.125, 2.3803707984133658e-23, nan 
51.375, 69.125, 1.9255689059654946e-23, nan 
51.625, 69.125, 1.6184545252640637e-23, nan 
51.875, 69.125, 3.137838425988794e-23, nan 
52.125, 69.125, 2.800382453913393e-23, nan 
52.375, 69.125, 2.044843139246902e-23, nan 
52.625, 69.125, 5.655280042476776e-23, nan 
52.875, 69.125, 5.470824912222127e-23, nan 
53.125, 69.125, 4.674688379789914e-23, nan 
53.375, 69.125, 3.9227449553906684e-23, nan 
53.625, 69.125, 4.674457632554677e-23, nan 
53.875, 69.125, 3.672903867171848e-23, nan 
54.125, 69.125, 2.6208675302975676e-23, nan 
54.375, 69.125, 2.428596487258791e-23, nan 
54.625, 69.125, 3.070501532061037e-23, nan 
54.875, 69.125, 2.36206595366358e-23, nan 
55.125, 69.125, 2.0579864919610174e-23, nan 
55.375, 69.125, 1.663744614109271e-23, nan 
55.625, 69.125, 9.293810714288324e-24, nan 
55.875, 69.125, 1.1420649549046995e-23, nan 
56.125, 69.125, 9.990535455415482e-24, nan 
56.375, 69.125, 8.087509991662345e-24, nan 
56.625, 69.125, 1.2503321477833883e-23, nan 
56.875, 69.125, 2.4468035437666473e-23, nan 
57.125, 69.125, 2.890409188977658e-23, nan 
57.375, 69.125, 2.6514947407731934e-23, nan 
57.625, 69.125, 3.2246644602329034e-23, nan 
57.875, 69.125, 2.8477873050247074e-23, nan 
58.125, 69.125, 2.9465775907368064e-23, nan 
58.375, 69.125, 2.8227887062318437e-23, nan 
58.625, 69.125, 2.918611269505468e-23, nan 
58.875, 69.125, 2.6308838714907003e-23, nan 
59.125, 69.125, 2.908187276649087e-23, nan 
59.375, 69.125, 3.1038547747878453e-23, nan 
59.625, 69.125, 2.1321600715693915e-23, nan 
59.875, 69.125, 2.784459574236025e-23, nan 
60.125, 69.125, 3.465097134324403e-23, nan 
60.375, 69.125, 1.6645652949145437e-23, nan 
60.625, 69.125, 3.5953327320282727e-23, nan 
60.875, 69.125, 4.4281593873354016e-23, nan 
61.125, 69.125, 3.398244384821903e-23, nan 
61.375, 69.125, 3.5408146429654906e-23, nan 
61.625, 69.125, 4.230973189133459e-23, nan 
61.875, 69.125, 3.1004933371561253e-23, nan 
62.125, 69.125, 1.317892100464504e-23, nan 
62.375, 69.125, 1.6593473502628373e-23, nan 
62.625, 69.125, 1.4917955720045416e-23, nan 
62.875, 69.125, 1.0998153165710614e-23, nan 
63.125, 69.125, 1.0525063459090797e-23, nan 
63.375, 69.125, 1.383117564028214e-23, nan 
63.625, 69.125, 1.7371164047120096e-23, nan 
63.875, 69.125, 1.4202501872791762e-23, nan 
64.125, 69.125, 1.1158614675500762e-23, nan 
64.375, 69.125, 1.4935439488382526e-23, nan 
64.625, 69.125, 2.3522251453482717e-23, nan 
64.875, 69.125, 2.279029184157021e-23, nan 
65.125, 69.125, 1.1635554519822242e-23, nan 
65.375, 69.125, 2.3520877832031648e-23, nan 
65.625, 69.125, 2.4127306884437203e-23, nan 
65.875, 69.125, 1.4679123394560127e-23, nan 
66.125, 69.125, 3.03185230209222e-23, nan 
66.375, 69.125, 3.1880786437042716e-23, nan 
66.625, 69.125, 1.4514619556575458e-23, nan 
66.875, 69.125, 2.0035623011713038e-23, nan 
67.125, 69.125, 2.0300403606734992e-23, nan 
67.375, 69.125, 2.210483971088292e-23, nan 
67.625, 69.125, 2.2576148056041164e-23, nan 
67.875, 69.125, 2.586408279342216e-23, nan 
68.125, 69.125, 2.5075500199837527e-23, nan 
68.375, 69.125, 1.9434477375936948e-23, nan 
68.625, 69.125, 1.4639343275993393e-23, nan 
68.875, 69.125, 9.141398487816933e-24, nan 
69.125, 69.125, 1.4209062415054655e-23, nan 
69.375, 69.125, 1.5279113354739786e-23, nan 
69.625, 69.125, 1.6885559784738053e-23, nan 
69.875, 69.125, 2.118064494021034e-23, nan 
70.125, 69.125, 2.2922766638986301e-23, nan 
70.375, 69.125, 2.0601898630800578e-23, nan 
70.625, 69.125, 1.6415831298444232e-23, nan 
70.875, 69.125, 2.1824055160059602e-23, nan 
71.125, 69.125, 2.1102830049467174e-23, nan 
71.375, 69.125, 1.422405793427486e-23, nan 
71.625, 69.125, 1.39855896652236e-23, nan 
71.875, 69.125, 1.3993075402446008e-23, nan 
72.125, 69.125, 9.941141176424504e-24, nan 
72.375, 69.125, 1.0425103165695258e-23, nan 
72.625, 69.125, 7.68069833222451e-24, nan 
72.875, 69.125, 4.340611403654548e-24, nan 
73.125, 69.125, 1.210109701585787e-23, nan 
73.375, 69.125, 2.172879424641232e-23, nan 
73.625, 69.125, 1.798399865694362e-23, nan 
73.875, 69.125, 1.9858623841419357e-23, nan 
74.125, 69.125, 4.7911615750268635e-23, nan 
74.375, 69.125, 4.364601396076068e-23, nan 
74.625, 69.125, 2.1797856815844258e-23, nan 
74.875, 69.125, 4.5313867937951366e-23, nan 
75.125, 69.125, 3.615816413942863e-23, nan 
75.375, 69.125, 1.14307953255686e-23, nan 
75.625, 69.125, 9.624467575739417e-24, nan 
75.875, 69.125, 7.75667883419746e-24, nan 
76.125, 69.125, 6.176637652115306e-24, nan 
76.375, 69.125, 6.5953954867788796e-24, nan 
76.625, 69.125, 7.168319159611582e-24, nan 
76.875, 69.125, 1.110205913121622e-23, nan 
77.125, 69.125, 1.1969696393391811e-23, nan 
77.375, 69.125, 6.128176276328774e-24, nan 
77.625, 69.125, 1.1260160660301136e-23, nan 
77.875, 69.125, 6.2424589509694074e-24, nan 
78.125, 69.125, 6.100994944380924e-24, nan 
78.375, 69.125, 6.3589996537141896e-24, nan 
78.625, 69.125, 1.4995063008692248e-23, nan 
78.875, 69.125, 6.655940654348613e-24, nan 
79.125, 69.125, 8.436024314091266e-24, nan 
79.375, 69.125, 9.629428822961937e-24, nan 
79.625, 69.125, 8.751870852613598e-24, nan 
79.875, 69.125, 9.624241898661006e-24, nan 
80.125, 69.125, 1.0993950634748603e-23, nan 
80.375, 69.125, 9.217617692428324e-24, nan 
80.625, 69.125, 6.097570478000404e-24, nan 
-117.125, 69.375, 9.294128603655946e-24, nan 
-116.875, 69.375, 1.6291328756389577e-23, nan 
-116.625, 69.375, 1.60423129159989e-23, nan 
-116.375, 69.375, 1.731762002971606e-23, nan 
-116.125, 69.375, 1.4610336951562423e-23, nan 
-115.875, 69.375, 9.932772324879062e-24, nan 
-115.625, 69.375, 1.949535825030956e-23, nan 
-115.375, 69.375, 8.968571534378105e-24, nan 
-115.125, 69.375, 1.45396056089545e-23, nan 
-114.875, 69.375, 2.869941580297135e-23, nan 
-114.625, 69.375, 3.135846502577371e-23, nan 
-114.375, 69.375, 2.7423116207149205e-23, nan 
-114.125, 69.375, 2.1512885208595574e-23, nan 
-113.875, 69.375, 1.911890944670397e-23, nan 
-113.625, 69.375, 1.7053543044475423e-23, nan 
-113.375, 69.375, 1.1475210535829764e-23, nan 
-113.125, 69.375, 2.1861730127236884e-23, nan 
-112.875, 69.375, 2.1211303306885773e-23, nan 
-112.625, 69.375, 2.3756982183914527e-23, nan 
-112.375, 69.375, 2.9718323730586893e-23, nan 
-112.125, 69.375, 2.5994210747278992e-23, nan 
-111.875, 69.375, 2.2326146560074808e-23, nan 
-111.625, 69.375, 1.504472833361779e-23, nan 
-111.375, 69.375, 7.760021764272459e-24, nan 
-111.125, 69.375, 1.5329486610361085e-23, nan 
-110.875, 69.375, 1.3284559340784242e-23, nan 
-110.625, 69.375, 1.558201128907176e-23, nan 
-110.375, 69.375, 7.401692934107657e-24, nan 
-110.125, 69.375, 1.2522290176893926e-23, nan 
-109.875, 69.375, 1.1536157803590237e-23, nan 
-109.625, 69.375, 1.2636916177395054e-23, nan 
-109.375, 69.375, 7.592177342121776e-24, nan 
-109.125, 69.375, 8.867856768969308e-24, nan 
-108.875, 69.375, 9.317654005659133e-24, nan 
-108.625, 69.375, 8.65250477080847e-24, nan 
-108.375, 69.375, 9.660281893250101e-24, nan 
-108.125, 69.375, 8.036168797329773e-24, nan 
-107.875, 69.375, 6.860748318673357e-24, nan 
-107.625, 69.375, 6.322329276821509e-24, nan 
-107.375, 69.375, 7.479410240932355e-24, nan 
-107.125, 69.375, 6.348906247651657e-24, nan 
-106.875, 69.375, 8.486878413303362e-24, nan 
-106.625, 69.375, 8.056640987126087e-24, nan 
-106.375, 69.375, 4.880517388268342e-24, nan 
-106.125, 69.375, 5.114759812594774e-24, nan 
-105.875, 69.375, 7.643479445342937e-24, nan 
-105.625, 69.375, 1.090734589292025e-23, nan 
-105.375, 69.375, 1.2052297154214815e-23, nan 
-105.125, 69.375, 1.7828887758535796e-23, nan 
-104.875, 69.375, 1.129866596594196e-23, nan 
-104.625, 69.375, 1.233584206634473e-23, nan 
-104.375, 69.375, 1.479336818957906e-23, nan 
-104.125, 69.375, 1.4177192995782663e-23, nan 
-103.875, 69.375, 1.0588550498700925e-23, nan 
-103.625, 69.375, 1.255871995807233e-23, nan 
-103.375, 69.375, 1.3004807010047322e-23, nan 
-103.125, 69.375, 1.0997459992997328e-23, nan 
-102.875, 69.375, 9.156078760570575e-24, nan 
-102.625, 69.375, 1.0493844152121871e-23, nan 
-102.375, 69.375, 1.1490593856068125e-23, nan 
-102.125, 69.375, 7.81997676664088e-24, nan 
-101.875, 69.375, 7.231495281003972e-24, nan 
-101.625, 69.375, 1.0990918102934959e-23, nan 
-101.375, 69.375, 1.1539840120585433e-23, nan 
-101.125, 69.375, 9.89821378260673e-24, nan 
-100.875, 69.375, 1.04626170400061e-23, nan 
-100.625, 69.375, 1.0362072479855255e-23, nan 
-100.375, 69.375, 1.3513666070599786e-23, nan 
-100.125, 69.375, 1.7275024263710973e-23, nan 
-99.875, 69.375, 1.1510063685897271e-23, nan 
-99.625, 69.375, 1.1031047569260947e-23, nan 
-99.375, 69.375, 1.5439257463407025e-23, nan 
-99.125, 69.375, 1.4667951466827853e-23, nan 
-98.875, 69.375, 1.0725652543408782e-23, nan 
-98.625, 69.375, 1.2585413966829177e-23, nan 
-98.375, 69.375, 9.669590050525914e-24, nan 
-98.125, 69.375, 8.946737669376052e-24, nan 
-97.875, 69.375, 1.4953314834302678e-23, nan 
-97.625, 69.375, 1.5952664874660817e-23, nan 
-97.375, 69.375, 1.4627323066563178e-23, nan 
-97.125, 69.375, 1.9054914022964375e-23, nan 
-96.875, 69.375, 2.3311208621646525e-23, nan 
-96.625, 69.375, 2.578734173336146e-23, nan 
-96.375, 69.375, 2.567407576290788e-23, nan 
