# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 51.375, 1.8004048323213394e-23, nan 
-5.125, 51.375, 2.514901374327816e-23, nan 
-4.875, 51.375, 1.7486883284541952e-23, nan 
-4.625, 51.375, 6.139624965194803e-24, nan 
-4.375, 51.375, 1.2524524212920582e-23, nan 
-4.125, 51.375, 1.2980551109615892e-23, nan 
-3.875, 51.375, 3.833633963099129e-24, nan 
-3.625, 51.375, 4.324961491312061e-24, nan 
-3.375, 51.375, 8.652352277778608e-24, nan 
-3.125, 51.375, 6.821808970307486e-24, nan 
-2.875, 51.375, 6.5483507358060274e-24, nan 
-2.625, 51.375, 5.835973587522136e-24, nan 
-2.375, 51.375, 8.496547090951769e-24, nan 
-2.125, 51.375, 9.742618217348395e-24, nan 
-1.875, 51.375, 7.712419671613297e-24, nan 
-1.625, 51.375, 7.005978713254273e-24, nan 
-1.375, 51.375, 6.935250745649858e-24, nan 
-1.125, 51.375, 3.993784240560595e-24, nan 
-0.875, 51.375, 8.698298982964813e-24, nan 
-0.625, 51.375, 1.026908177599461e-23, nan 
-0.375, 51.375, 2.230047394468311e-23, nan 
-0.125, 51.375, 3.4897241355496976e-23, nan 
0.125, 51.375, 3.155243499989437e-23, nan 
0.375, 51.375, 3.597936609681095e-23, nan 
0.625, 51.375, 3.2809336388866916e-23, nan 
0.875, 51.375, 1.8235447855268755e-23, nan 
1.125, 51.375, 1.4545825318181175e-23, nan 
1.375, 51.375, 1.3532378802919784e-23, nan 
1.625, 51.375, 7.600956989362321e-24, nan 
1.875, 51.375, 6.235999527312464e-24, nan 
2.125, 51.375, 7.210259731200695e-24, nan 
2.375, 51.375, 8.129835736105848e-24, nan 
2.625, 51.375, 6.88281747631245e-24, nan 
2.875, 51.375, 1.5723812764126337e-23, nan 
3.125, 51.375, 2.5197714498053894e-23, nan 
3.375, 51.375, 1.8841496735332823e-23, nan 
3.625, 51.375, 2.226845744945033e-23, nan 
3.875, 51.375, 1.338684175925372e-23, nan 
4.125, 51.375, 5.350677395892129e-24, nan 
4.375, 51.375, 9.15027472371632e-24, nan 
4.625, 51.375, 7.065707258051115e-24, nan 
4.875, 51.375, 1.2400979789419932e-23, nan 
5.125, 51.375, 1.2146647580719208e-23, nan 
5.375, 51.375, 1.0684614974105285e-23, nan 
5.625, 51.375, 1.3842856895929455e-23, nan 
5.875, 51.375, 1.9949302789589155e-23, nan 
6.125, 51.375, 2.8676414102772917e-23, nan 
6.375, 51.375, 3.811211992291393e-23, nan 
6.625, 51.375, 2.803343751052421e-23, nan 
6.875, 51.375, 9.3435811334399e-24, nan 
7.125, 51.375, 9.28148208305251e-24, nan 
7.375, 51.375, 7.312926651483598e-24, nan 
7.625, 51.375, 8.038494709660049e-24, nan 
7.875, 51.375, 5.935251477192459e-24, nan 
8.125, 51.375, 5.859765453619339e-24, nan 
8.375, 51.375, 5.725359935372237e-24, nan 
8.625, 51.375, 8.660877253128912e-24, nan 
8.875, 51.375, 1.2441254057191772e-23, nan 
9.125, 51.375, 1.576373235509198e-23, nan 
9.375, 51.375, 1.3836010627355355e-23, nan 
9.625, 51.375, 9.604709846279643e-24, nan 
9.875, 51.375, 1.0417162002875338e-23, nan 
10.125, 51.375, 1.3328943829156827e-23, nan 
10.375, 51.375, 1.108393497790242e-23, nan 
10.625, 51.375, 9.636331285895731e-24, nan 
10.875, 51.375, 7.622292925263305e-24, nan 
11.125, 51.375, 5.2695252524301935e-24, nan 
11.375, 51.375, 5.2966987025490536e-24, nan 
11.625, 51.375, 8.408727572020003e-24, nan 
11.875, 51.375, 1.0551950866408489e-23, nan 
12.125, 51.375, 1.7500885319868225e-23, nan 
12.375, 51.375, 1.571737138882901e-23, nan 
12.625, 51.375, 7.906952701922713e-24, nan 
12.875, 51.375, 8.036411721309964e-24, nan 
13.125, 51.375, 5.3936587689298244e-24, nan 
13.375, 51.375, 6.507652793988692e-24, nan 
13.625, 51.375, 1.0468714826604404e-23, nan 
13.875, 51.375, 1.331701997233373e-23, nan 
14.125, 51.375, 1.352682726606151e-23, nan 
14.375, 51.375, 1.0513054350911913e-23, nan 
14.625, 51.375, 1.5457962859304412e-23, nan 
14.875, 51.375, 2.029288158590038e-23, nan 
15.125, 51.375, 1.9356160506115396e-23, nan 
15.375, 51.375, 1.707435792268749e-23, nan 
15.625, 51.375, 1.826414471123688e-23, nan 
15.875, 51.375, 2.7438008241090274e-23, nan 
16.125, 51.375, 2.469630766580696e-23, nan 
16.375, 51.375, 1.8216355020702225e-23, nan 
16.625, 51.375, 1.1550057881647431e-23, nan 
16.875, 51.375, 2.3587949145479185e-23, nan 
17.125, 51.375, 1.3368215416699025e-23, nan 
17.375, 51.375, 9.25421835798365e-24, nan 
17.625, 51.375, 5.563943515440414e-24, nan 
17.875, 51.375, 7.178257605446306e-24, nan 
18.125, 51.375, 8.970824142528648e-24, nan 
18.375, 51.375, 7.441128577982625e-24, nan 
18.625, 51.375, 1.0156628881499779e-23, nan 
18.875, 51.375, 1.4887790859107673e-23, nan 
-53.625, 51.625, 6.278989326664129e-24, nan 
-53.375, 51.625, 3.380370273562553e-24, nan 
-53.125, 51.625, 3.848531505898225e-24, nan 
-52.875, 51.625, 1.9587906193783375e-24, nan 
-52.625, 51.625, 2.8759978365686215e-24, nan 
-52.375, 51.625, 4.152797402153811e-24, nan 
-52.125, 51.625, 1.448454234145413e-23, nan 
-51.875, 51.625, 1.6215328937774636e-23, nan 
-51.625, 51.625, 9.065657149414669e-24, nan 
-51.375, 51.625, 7.87339293136568e-24, nan 
-51.125, 51.625, 9.377157731177079e-24, nan 
-50.875, 51.625, 9.528031283368097e-24, nan 
-50.625, 51.625, 9.35648224185502e-24, nan 
-50.375, 51.625, 7.252359476207457e-24, nan 
-50.125, 51.625, 1.1038155309946212e-23, nan 
-49.875, 51.625, 1.1303043583407904e-23, nan 
-49.625, 51.625, 6.478283899674396e-24, nan 
-49.375, 51.625, 1.1786450997974284e-23, nan 
-49.125, 51.625, 1.2703225191763053e-23, nan 
-48.875, 51.625, 7.74933223361017e-24, nan 
-48.625, 51.625, 1.080158749451337e-23, nan 
-48.375, 51.625, 1.0752950204321575e-23, nan 
-48.125, 51.625, 9.178730476532093e-24, nan 
-47.875, 51.625, 7.353854597467794e-24, nan 
-47.625, 51.625, 5.9507817555683056e-24, nan 
-47.375, 51.625, 6.356240166866515e-24, nan 
-47.125, 51.625, 6.592484157274542e-24, nan 
-46.875, 51.625, 5.7370351405827056e-24, nan 
-46.625, 51.625, 8.99898163875565e-24, nan 
-46.375, 51.625, 2.0619679980321048e-23, nan 
-46.125, 51.625, 2.0535945350001525e-23, nan 
-45.875, 51.625, 1.2237829698657405e-23, nan 
-45.625, 51.625, 6.676796473103811e-24, nan 
-45.375, 51.625, 7.857176807832258e-24, nan 
-45.125, 51.625, 8.959526052311733e-24, nan 
-44.875, 51.625, 5.647489568628897e-24, nan 
-44.625, 51.625, 6.675160448045813e-24, nan 
-44.375, 51.625, 8.187241109719618e-24, nan 
-44.125, 51.625, 9.243611661449115e-24, nan 
-43.875, 51.625, 6.997354121229257e-24, nan 
-43.625, 51.625, 4.624667077124447e-24, nan 
-43.375, 51.625, 3.9993048553717035e-24, nan 
-43.125, 51.625, 2.8731900748615218e-24, nan 
-42.875, 51.625, 3.161945905746641e-24, nan 
-42.625, 51.625, 5.072886336581486e-24, nan 
-42.375, 51.625, 4.990921097585837e-24, nan 
-42.125, 51.625, 1.0378804785406035e-23, nan 
-41.875, 51.625, 1.1120379375671315e-23, nan 
-41.625, 51.625, 4.5993471929503556e-24, nan 
-41.375, 51.625, 3.434605818757428e-24, nan 
-41.125, 51.625, 8.409952425522514e-24, nan 
-40.875, 51.625, 1.2279999248137355e-23, nan 
-40.625, 51.625, 1.3482313181062142e-23, nan 
-40.375, 51.625, 1.476923341640367e-23, nan 
-40.125, 51.625, 1.1114260540067248e-23, nan 
-39.875, 51.625, 7.173974858554215e-24, nan 
-39.625, 51.625, 1.0296615320509479e-23, nan 
-39.375, 51.625, 7.883509929566732e-24, nan 
-39.125, 51.625, 7.712701260976727e-24, nan 
-38.875, 51.625, 7.986863927390592e-24, nan 
-38.625, 51.625, 6.378667927391733e-24, nan 
-38.375, 51.625, 4.84505015126184e-24, nan 
-38.125, 51.625, 4.1293939529140404e-24, nan 
-37.875, 51.625, 3.6839527211132864e-24, nan 
-37.625, 51.625, 3.9591406273596576e-24, nan 
-37.375, 51.625, 4.264867677553747e-24, nan 
-37.125, 51.625, 3.495231828126318e-24, nan 
-36.875, 51.625, 6.195043364998569e-24, nan 
-36.625, 51.625, 5.480437530109483e-24, nan 
-36.375, 51.625, 2.8307693321705988e-24, nan 
-36.125, 51.625, 6.159708897372667e-24, nan 
-35.875, 51.625, 6.864661752166996e-24, nan 
-35.625, 51.625, 5.51270363589015e-24, nan 
-35.375, 51.625, 5.2419779799868585e-24, nan 
-35.125, 51.625, 1.1539324503251333e-23, nan 
-34.875, 51.625, 1.9117948364408807e-23, nan 
-34.625, 51.625, 1.478351390878023e-23, nan 
-34.375, 51.625, 6.349031107280561e-24, nan 
-34.125, 51.625, 1.7273627318619473e-23, nan 
-33.875, 51.625, 2.137482367286712e-23, nan 
-33.625, 51.625, 1.015113865147194e-23, nan 
-33.375, 51.625, 8.302185470535714e-24, nan 
-33.125, 51.625, 6.12495019405222e-24, nan 
-32.875, 51.625, 7.544213440327077e-24, nan 
-32.625, 51.625, 7.850351061308561e-24, nan 
-32.375, 51.625, 7.617515840826363e-24, nan 
-32.125, 51.625, 7.710130596360712e-24, nan 
-31.875, 51.625, 5.849818949339106e-24, nan 
-31.625, 51.625, 5.242242052191199e-24, nan 
-31.375, 51.625, 5.680496091673137e-24, nan 
-31.125, 51.625, 6.5094746754116775e-24, nan 
-30.875, 51.625, 7.868454762146212e-24, nan 
-30.625, 51.625, 6.1976743935588724e-24, nan 
-30.375, 51.625, 4.3086395109633176e-24, nan 
-30.125, 51.625, 3.252972364795016e-24, nan 
-29.875, 51.625, 9.833171904942173e-24, nan 
-29.625, 51.625, 9.403766186105736e-24, nan 
-29.375, 51.625, 3.991934979970979e-24, nan 
-29.125, 51.625, 5.168384973995097e-24, nan 
-28.875, 51.625, 1.6764714313819978e-23, nan 
-28.625, 51.625, 1.8537375905391858e-23, nan 
-28.375, 51.625, 1.7228523572254367e-23, nan 
-28.125, 51.625, 3.9934141177186294e-23, nan 
-27.875, 51.625, 4.0614437412984e-23, nan 
-27.625, 51.625, 3.4704839677746e-24, nan 
-27.375, 51.625, 3.6773462260567314e-24, nan 
-27.125, 51.625, 7.135914031376925e-24, nan 
-26.875, 51.625, 7.042942086405295e-24, nan 
-26.625, 51.625, 7.019412337350353e-24, nan 
-26.375, 51.625, 1.0597127831375358e-23, nan 
-26.125, 51.625, 2.2636596041111043e-23, nan 
-25.875, 51.625, 1.7740985614577454e-23, nan 
-25.625, 51.625, 1.507068741218416e-23, nan 
-25.375, 51.625, 1.8914602992354863e-23, nan 
-25.125, 51.625, 1.7916497351524156e-23, nan 
-24.875, 51.625, 9.62825336887634e-24, nan 
-24.625, 51.625, 9.867752106376166e-24, nan 
-24.375, 51.625, 1.3921606485105984e-23, nan 
-24.125, 51.625, 3.348433008507936e-23, nan 
-23.875, 51.625, 2.1629583387374974e-23, nan 
-23.625, 51.625, 2.2474767065436778e-23, nan 
-23.375, 51.625, 1.335047466389552e-23, nan 
-23.125, 51.625, 1.427429265389336e-23, nan 
-22.875, 51.625, 3.132959811547931e-23, nan 
-22.625, 51.625, 3.6014292320569127e-23, nan 
-22.375, 51.625, 8.199340294270984e-23, nan 
-22.125, 51.625, 6.181335313472066e-23, nan 
-21.875, 51.625, 3.3590363335682685e-23, nan 
-21.625, 51.625, 2.901558855768916e-23, nan 
-21.375, 51.625, 2.2394986400467415e-23, nan 
-21.125, 51.625, 3.3794424414767413e-23, nan 
-20.875, 51.625, 2.442188847800714e-23, nan 
-20.625, 51.625, 4.8459572289672877e-23, nan 
-20.375, 51.625, 5.22954614308002e-23, nan 
-20.125, 51.625, 2.807857560804475e-23, nan 
-19.875, 51.625, 2.541673049247046e-23, nan 
-19.625, 51.625, 1.212550941260754e-23, nan 
-19.375, 51.625, 4.6144921392384973e-23, nan 
-19.125, 51.625, 4.372673648138848e-23, nan 
-18.875, 51.625, 8.867186818058248e-24, nan 
-18.625, 51.625, 9.166687686555325e-24, nan 
-18.375, 51.625, 8.924064798110105e-24, nan 
-18.125, 51.625, 8.324233086663229e-24, nan 
-17.875, 51.625, 1.7448690242617218e-23, nan 
-17.625, 51.625, 1.6464056346516758e-23, nan 
-17.375, 51.625, 1.8398424687771296e-23, nan 
-17.125, 51.625, 1.885113166433363e-23, nan 
-16.875, 51.625, 9.248146030314079e-24, nan 
-16.625, 51.625, 4.152297665713292e-24, nan 
-16.375, 51.625, 1.0890106845298524e-23, nan 
-16.125, 51.625, 2.551407071218266e-23, nan 
-15.875, 51.625, 2.683579154513339e-23, nan 
-15.625, 51.625, 1.8657453186609822e-23, nan 
-15.375, 51.625, 9.22733881059645e-24, nan 
-15.125, 51.625, 5.101735501584647e-24, nan 
-14.875, 51.625, 9.016765312647372e-24, nan 
-14.625, 51.625, 6.325544936968328e-24, nan 
-14.375, 51.625, 9.794686311580538e-24, nan 
-14.125, 51.625, 1.527973109860045e-23, nan 
-13.875, 51.625, 1.7743138794597743e-23, nan 
-13.625, 51.625, 1.6079959853484166e-23, nan 
-13.375, 51.625, 9.872363878798303e-24, nan 
-13.125, 51.625, 7.451023702639312e-24, nan 
-12.875, 51.625, 1.676597038237018e-23, nan 
-12.625, 51.625, 1.3838718777952557e-23, nan 
-12.375, 51.625, 2.285600988132838e-23, nan 
-12.125, 51.625, 2.5523895292202145e-23, nan 
-11.875, 51.625, 2.2907385100415888e-23, nan 
-11.625, 51.625, 1.2947612492324216e-23, nan 
-11.375, 51.625, 3.142007412356563e-24, nan 
-11.125, 51.625, 7.491883301701939e-24, nan 
-10.875, 51.625, 1.4806245697985654e-23, nan 
-10.625, 51.625, 1.429392683431996e-23, nan 
-10.375, 51.625, 1.3933403269079277e-23, nan 
-10.125, 51.625, 1.1549742536970077e-23, nan 
-9.875, 51.625, 9.294289092333526e-24, nan 
-9.625, 51.625, 1.4908862105424315e-23, nan 
-9.375, 51.625, 2.757437887817783e-23, nan 
-9.125, 51.625, 2.937860392536009e-23, nan 
-8.875, 51.625, 3.4622844306507146e-23, nan 
-8.625, 51.625, 2.4707543648362736e-23, nan 
-8.375, 51.625, 3.084820390359041e-23, nan 
-8.125, 51.625, 2.5581056284564044e-23, nan 
-7.875, 51.625, 1.4520600026757184e-23, nan 
-7.625, 51.625, 1.1463313124335966e-23, nan 
-7.375, 51.625, 8.361733438992033e-24, nan 
-7.125, 51.625, 8.958768224842683e-24, nan 
-6.875, 51.625, 1.5536182012589822e-23, nan 
-6.625, 51.625, 1.5806022488425906e-23, nan 
-6.375, 51.625, 1.44905742175314e-23, nan 
-6.125, 51.625, 1.827265968684822e-23, nan 
-5.875, 51.625, 1.9022832150562354e-23, nan 
-5.625, 51.625, 1.8885154588428845e-23, nan 
-5.375, 51.625, 1.831770389376447e-23, nan 
-5.125, 51.625, 2.2741005095076004e-23, nan 
-4.875, 51.625, 9.848379737969533e-24, nan 
-4.625, 51.625, 1.221758958817278e-23, nan 
-4.375, 51.625, 1.7913464593083755e-23, nan 
-4.125, 51.625, 2.2573978802827087e-23, nan 
-3.875, 51.625, 5.725381670759135e-24, nan 
-3.625, 51.625, 1.1057274643486702e-23, nan 
-3.375, 51.625, 1.6128735831191957e-23, nan 
-3.125, 51.625, 1.1761233667810869e-23, nan 
-2.875, 51.625, 5.692680977994817e-24, nan 
-2.625, 51.625, 2.7655542431924293e-24, nan 
-2.375, 51.625, 7.263530900996261e-24, nan 
-2.125, 51.625, 1.3102580999145138e-23, nan 
-1.875, 51.625, 1.0105773081689787e-23, nan 
-1.625, 51.625, 1.025705713682492e-23, nan 
-1.375, 51.625, 6.713583575504342e-24, nan 
-1.125, 51.625, 6.948930906218679e-24, nan 
-0.875, 51.625, 1.2418501137281214e-23, nan 
-0.625, 51.625, 1.1327036237202317e-23, nan 
-0.375, 51.625, 2.2357117239083044e-23, nan 
-0.125, 51.625, 2.709085584105993e-23, nan 
0.125, 51.625, 2.122770062642527e-23, nan 
0.375, 51.625, 1.909211375438136e-23, nan 
0.625, 51.625, 1.505684045492726e-23, nan 
0.875, 51.625, 1.2274369976797571e-23, nan 
1.125, 51.625, 5.6440325627309316e-24, nan 
1.375, 51.625, 7.095099526809195e-24, nan 
1.625, 51.625, 8.91450972409598e-24, nan 
1.875, 51.625, 1.396699373969832e-23, nan 
2.125, 51.625, 1.462956402938953e-23, nan 
2.375, 51.625, 1.327363479951671e-23, nan 
2.625, 51.625, 1.6663424026924983e-23, nan 
2.875, 51.625, 4.471143558822097e-23, nan 
3.125, 51.625, 5.765528263850606e-23, nan 
3.375, 51.625, 3.6570872474014786e-23, nan 
3.625, 51.625, 2.7381880907977725e-23, nan 
3.875, 51.625, 8.430127703718836e-24, nan 
4.125, 51.625, 4.2067592452010446e-24, nan 
4.375, 51.625, 3.096794188469446e-24, nan 
4.625, 51.625, 5.384522295910524e-24, nan 
4.875, 51.625, 7.38368361374932e-24, nan 
5.125, 51.625, 1.0179050397809449e-23, nan 
5.375, 51.625, 1.1080211013763828e-23, nan 
5.625, 51.625, 1.2668412846364811e-23, nan 
5.875, 51.625, 1.3089151455765928e-23, nan 
6.125, 51.625, 1.7956614115694844e-23, nan 
6.375, 51.625, 2.273039912872449e-23, nan 
6.625, 51.625, 1.2937556636585528e-23, nan 
6.875, 51.625, 1.3889467786842977e-23, nan 
7.125, 51.625, 6.176362269738957e-24, nan 
7.375, 51.625, 1.3415945572018968e-23, nan 
7.625, 51.625, 1.3206110422309652e-23, nan 
7.875, 51.625, 6.4946996681139944e-24, nan 
8.125, 51.625, 1.161456419144767e-23, nan 
8.375, 51.625, 1.6603455837847066e-23, nan 
8.625, 51.625, 1.4871272352442325e-23, nan 
8.875, 51.625, 8.692425178867285e-24, nan 
9.125, 51.625, 1.0095465814173304e-23, nan 
9.375, 51.625, 1.2491696806003209e-23, nan 
9.625, 51.625, 1.1113383825018434e-23, nan 
9.875, 51.625, 1.322178842455227e-23, nan 
10.125, 51.625, 1.2687047757513991e-23, nan 
10.375, 51.625, 1.097994371475833e-23, nan 
10.625, 51.625, 7.194800266412805e-24, nan 
10.875, 51.625, 1.0539465809251466e-23, nan 
11.125, 51.625, 9.962330724204517e-24, nan 
11.375, 51.625, 9.190511761482257e-24, nan 
11.625, 51.625, 1.390504766626196e-23, nan 
11.875, 51.625, 1.7815355064849444e-23, nan 
12.125, 51.625, 1.8066438194326097e-23, nan 
12.375, 51.625, 1.5589638804760482e-23, nan 
12.625, 51.625, 9.682731411599575e-24, nan 
12.875, 51.625, 7.318267137337882e-24, nan 
13.125, 51.625, 1.0123420856400988e-23, nan 
13.375, 51.625, 1.9147380990935485e-23, nan 
13.625, 51.625, 1.5241949087352137e-23, nan 
13.875, 51.625, 9.713503604103355e-24, nan 
14.125, 51.625, 1.496125013533214e-23, nan 
14.375, 51.625, 1.7763672066326053e-23, nan 
14.625, 51.625, 1.4185491764398838e-23, nan 
14.875, 51.625, 1.082227479087974e-23, nan 
15.125, 51.625, 1.3241596971820726e-23, nan 
15.375, 51.625, 1.0340444411565725e-23, nan 
15.625, 51.625, 9.61551062255463e-24, nan 
15.875, 51.625, 1.5804360876884173e-23, nan 
16.125, 51.625, 2.0857422135324287e-23, nan 
16.375, 51.625, 1.6282002093021115e-23, nan 
16.625, 51.625, 1.2800922614036538e-23, nan 
16.875, 51.625, 1.420173761276739e-23, nan 
17.125, 51.625, 1.7346335151128277e-23, nan 
17.375, 51.625, 1.5597435577067196e-23, nan 
17.625, 51.625, 5.701589527595843e-24, nan 
17.875, 51.625, 6.684042009694216e-24, nan 
18.125, 51.625, 1.0028056346864297e-23, nan 
18.375, 51.625, 1.3337376288455768e-23, nan 
18.625, 51.625, 1.1289163432628674e-23, nan 
18.875, 51.625, 1.9108488064206655e-23, nan 
19.125, 51.625, 1.814677242086267e-23, nan 
19.375, 51.625, 6.015683071103506e-24, nan 
19.625, 51.625, 9.803323600215201e-24, nan 
19.875, 51.625, 1.2855058313357314e-23, nan 
-55.875, 51.875, 4.2454741397123904e-23, nan 
-55.625, 51.875, 3.702190702791504e-23, nan 
-55.375, 51.875, 2.6847862558170854e-23, nan 
-55.125, 51.875, 1.152035612851538e-23, nan 
-54.875, 51.875, 2.818128192694107e-23, nan 
-54.625, 51.875, 2.793940333590313e-23, nan 
-54.375, 51.875, 1.8254553011872496e-23, nan 
-54.125, 51.875, 6.241210832267685e-24, nan 
-53.875, 51.875, 6.209464098643374e-24, nan 
-53.625, 51.875, 3.652816771587518e-24, nan 
-53.375, 51.875, 3.0950135169661984e-24, nan 
-53.125, 51.875, 8.100474483138198e-24, nan 
-52.875, 51.875, 6.787348551907679e-24, nan 
-52.625, 51.875, 1.6505113391692605e-24, nan 
-52.375, 51.875, 3.591847875253885e-24, nan 
-52.125, 51.875, 1.1618703249898497e-23, nan 
-51.875, 51.875, 1.2715166838663762e-23, nan 
-51.625, 51.875, 6.512571706916856e-24, nan 
-51.375, 51.875, 8.251844743351331e-24, nan 
-51.125, 51.875, 1.0913884619739566e-23, nan 
-50.875, 51.875, 1.1238151082089208e-23, nan 
-50.625, 51.875, 8.438289783594645e-24, nan 
-50.375, 51.875, 6.5191433183465094e-24, nan 
-50.125, 51.875, 9.961754247405366e-24, nan 
-49.875, 51.875, 1.0176386523602066e-23, nan 
-49.625, 51.875, 8.225848732014947e-24, nan 
-49.375, 51.875, 1.0869814802231077e-23, nan 
-49.125, 51.875, 1.2468517927587613e-23, nan 
-48.875, 51.875, 8.15475795662139e-24, nan 
-48.625, 51.875, 1.1858431130292578e-23, nan 
-48.375, 51.875, 1.1099533375812161e-23, nan 
-48.125, 51.875, 1.4396847964696093e-23, nan 
-47.875, 51.875, 1.3546431719104236e-23, nan 
-47.625, 51.875, 1.1178447986601203e-23, nan 
-47.375, 51.875, 8.757918094603021e-24, nan 
-47.125, 51.875, 7.71916985675485e-24, nan 
-46.875, 51.875, 1.8182490680259353e-23, nan 
-46.625, 51.875, 2.1552459469133514e-23, nan 
-46.375, 51.875, 1.9326100676565166e-23, nan 
-46.125, 51.875, 1.029849351798367e-23, nan 
-45.875, 51.875, 5.553135960903827e-24, nan 
-45.625, 51.875, 7.409270598153058e-24, nan 
-45.375, 51.875, 1.0652634640756273e-23, nan 
-45.125, 51.875, 1.0633237830770648e-23, nan 
-44.875, 51.875, 1.0114993828239938e-23, nan 
-44.625, 51.875, 1.0436404534815303e-23, nan 
-44.375, 51.875, 1.0773122842498604e-23, nan 
-44.125, 51.875, 9.08018902740056e-24, nan 
-43.875, 51.875, 5.663952364263056e-24, nan 
-43.625, 51.875, 4.089053646391415e-24, nan 
-43.375, 51.875, 5.716756593277117e-24, nan 
-43.125, 51.875, 5.132221144511119e-24, nan 
-42.875, 51.875, 4.580511662807512e-24, nan 
-42.625, 51.875, 7.717198207055482e-24, nan 
-42.375, 51.875, 7.194448134332253e-24, nan 
-42.125, 51.875, 1.2284428571047882e-23, nan 
-41.875, 51.875, 1.1094559862226433e-23, nan 
-41.625, 51.875, 5.285683724228407e-24, nan 
-41.375, 51.875, 8.774939635452722e-24, nan 
-41.125, 51.875, 1.33275866852533e-23, nan 
-40.875, 51.875, 1.3725984285849676e-23, nan 
-40.625, 51.875, 1.6261991769647562e-23, nan 
-40.375, 51.875, 1.4413611019112622e-23, nan 
-40.125, 51.875, 9.756994465040535e-24, nan 
-39.875, 51.875, 1.1794407663564671e-23, nan 
-39.625, 51.875, 1.1904070640169216e-23, nan 
-39.375, 51.875, 9.098893811352109e-24, nan 
-39.125, 51.875, 7.361649110250302e-24, nan 
-38.875, 51.875, 7.056549147209936e-24, nan 
-38.625, 51.875, 7.309117181379152e-24, nan 
-38.375, 51.875, 6.3609172031955586e-24, nan 
-38.125, 51.875, 3.650648530886627e-24, nan 
-37.875, 51.875, 3.2697087935401108e-24, nan 
-37.625, 51.875, 5.2386257742596314e-24, nan 
-37.375, 51.875, 4.5972953550094516e-24, nan 
-37.125, 51.875, 4.0247111410075786e-24, nan 
-36.875, 51.875, 5.368873100666708e-24, nan 
-36.625, 51.875, 6.0094610302644016e-24, nan 
-36.375, 51.875, 5.6332294150731906e-24, nan 
-36.125, 51.875, 3.320563161866468e-24, nan 
-35.875, 51.875, 4.645803186761675e-24, nan 
-35.625, 51.875, 6.45644045827839e-24, nan 
-35.375, 51.875, 9.203318907719378e-24, nan 
-35.125, 51.875, 1.1004900401232275e-23, nan 
-34.875, 51.875, 9.236545689541581e-24, nan 
-34.625, 51.875, 7.123616975129548e-24, nan 
-34.375, 51.875, 6.67737560595469e-24, nan 
-34.125, 51.875, 4.857200612820745e-24, nan 
-33.875, 51.875, 7.182862523083443e-24, nan 
-33.625, 51.875, 4.889242756993047e-24, nan 
-33.375, 51.875, 1.6009597965831617e-24, nan 
-33.125, 51.875, 7.190035122759845e-24, nan 
-32.875, 51.875, 9.408896392885795e-24, nan 
-32.625, 51.875, 7.891532351928728e-24, nan 
-32.375, 51.875, 6.302223668874336e-24, nan 
-32.125, 51.875, 4.631004695408269e-24, nan 
-31.875, 51.875, 4.786623126660542e-24, nan 
-31.625, 51.875, 5.432284010740505e-24, nan 
-31.375, 51.875, 6.13095803406754e-24, nan 
-31.125, 51.875, 5.910452078460199e-24, nan 
-30.875, 51.875, 6.099412726505796e-24, nan 
-30.625, 51.875, 4.210997946461877e-24, nan 
-30.375, 51.875, 4.094851018149546e-24, nan 
-30.125, 51.875, 7.275273116357294e-24, nan 
-29.875, 51.875, 6.661981541354827e-24, nan 
-29.625, 51.875, 5.882289961419066e-24, nan 
-29.375, 51.875, 5.0477117927811584e-24, nan 
-29.125, 51.875, 5.1095354822509235e-24, nan 
-28.875, 51.875, 2.0604404485278274e-23, nan 
-28.625, 51.875, 2.0942650673867213e-23, nan 
-28.375, 51.875, 6.750793514337235e-24, nan 
-28.125, 51.875, 3.092716856134763e-23, nan 
-27.875, 51.875, 2.868754441173206e-23, nan 
-27.625, 51.875, 2.414848821192551e-23, nan 
-27.375, 51.875, 1.250346888196988e-23, nan 
-27.125, 51.875, 7.824913418932828e-24, nan 
-26.875, 51.875, 6.238282569383207e-24, nan 
-26.625, 51.875, 4.89557973859942e-24, nan 
-26.375, 51.875, 5.446663190866572e-24, nan 
-26.125, 51.875, 1.6530539235023709e-23, nan 
-25.875, 51.875, 1.3309707705299978e-23, nan 
-25.625, 51.875, 2.298499633407139e-23, nan 
-25.375, 51.875, 3.181032057441356e-23, nan 
-25.125, 51.875, 2.225890088881284e-23, nan 
-24.875, 51.875, 1.6246731935215663e-23, nan 
-24.625, 51.875, 1.881718507774174e-23, nan 
-24.375, 51.875, 3.958216316015342e-23, nan 
-24.125, 51.875, 6.869913731590863e-23, nan 
-23.875, 51.875, 4.736019792718705e-23, nan 
-23.625, 51.875, 2.3649440031730877e-23, nan 
-23.375, 51.875, 3.677872882405377e-23, nan 
-23.125, 51.875, 2.759316690766652e-23, nan 
-22.875, 51.875, 2.9428464758206885e-23, nan 
-22.625, 51.875, 1.2108327655077177e-22, nan 
-22.375, 51.875, 1.5648679454802038e-22, nan 
-22.125, 51.875, 1.1819924302611008e-22, nan 
-21.875, 51.875, 1.0834544719595128e-22, nan 
-21.625, 51.875, 6.738660168225832e-23, nan 
-21.375, 51.875, 4.7692653363057524e-23, nan 
-21.125, 51.875, 5.433560154442828e-23, nan 
